FPR,TPR
0.0,0.0
0.0,0.007640067911714771
0.0,0.029711375212224108
0.0,0.03310696095076401
0.0,0.03904923599320883
0.0,0.04753820033955857
0.0,0.050933786078098474
0.0,0.05602716468590832
0.0,0.059422750424448216
0.0,0.0636672325976231
0.0,0.06960950764006792
0.0,0.07385398981324279
0.0,0.07640067911714771
0.0,0.07979626485568761
0.0,0.08149405772495756
0.0,0.08743633276740238
0.0,0.08913412563667232
0.0,0.0933786078098472
0.0,0.100169779286927
0.0,0.10186757215619695
0.0,0.10441426146010187
0.0,0.11120543293718166
0.0,0.11460101867572156
0.0,0.11884550084889643
0.0,0.1264855687606112
0.0,0.1298811544991511
0.0,0.13412563667232597
0.0,0.13752122241086587
0.0,0.13837011884550085
0.0,0.14091680814940577
0.0,0.14261460101867574
0.0,0.14516129032258066
0.0,0.15195246179966043
0.0,0.1536502546689304
0.0,0.15789473684210525
0.0,0.15959252971137522
0.0,0.16129032258064516
0.0,0.16468590831918506
0.0,0.16723259762308998
0.0,0.1697792869269949
0.0,0.17147707979626486
0.0,0.17232597623089982
0.0,0.17402376910016978
0.0,0.17572156196943972
0.0,0.1774193548387097
0.0,0.1808149405772496
0.0,0.1833616298811545
0.0,0.1867572156196944
0.0,0.18760611205432937
0.0,0.18930390492359933
0.0,0.19185059422750425
0.0,0.1935483870967742
0.0,0.19439728353140917
0.0,0.1960950764006791
0.0,0.1969439728353141
0.0,0.199490662139219
0.0,0.200339558573854
0.0,0.20203735144312393
0.0,0.2028862478777589
0.0,0.20543293718166383
0.0,0.2071307300509338
0.0,0.20882852292020374
0.0,0.20967741935483872
0.0,0.21307300509337862
0.0,0.21477079796264856
0.0,0.21731748726655348
0.0,0.21816638370118846
0.0,0.22156196943972836
0.0,0.22410865874363328
0.0,0.2266553480475382
0.0,0.22835314091680814
0.0,0.2300509337860781
0.0,0.23174872665534804
0.0,0.233446519524618
0.0,0.23514431239388794
0.0,0.23769100169779286
0.0,0.23853989813242785
0.0,0.24023769100169778
0.0,0.2436332767402377
0.0,0.24533106960950765
0.0,0.2623089983022071
0.0,0.26485568760611206
0.0,0.26825127334465193
0.0,0.2699490662139219
0.0,0.2903225806451613
0.0,0.2920203735144312
0.0,0.3132427843803056
0.0,0.3149405772495755
0.0,0.3200339558573854
0.0,0.32173174872665533
0.0,0.3293718166383701
0.0,0.3310696095076401
0.0,0.333616298811545
0.0,0.33531409168081494
0.0,0.35059422750424446
0.0,0.3522920203735144
0.0,0.3565365025466893
0.0,0.35823429541595925
0.0,0.3735144312393888
0.0,0.37521222410865873
0.0,0.39134125636672323
0.0,0.3930390492359932
0.0,0.39473684210526316
0.0,0.39643463497453313
0.0,0.398981324278438
0.0008488964346349745,0.398981324278438
0.0008488964346349745,0.399830220713073
0.0008488964346349745,0.40152801358234297
0.0008488964346349745,0.5220713073005093
0.0008488964346349745,0.5237691001697793
0.0008488964346349745,0.5246179966044142
0.0008488964346349745,0.5263157894736842
0.0008488964346349745,0.601018675721562
0.001697792869269949,0.601018675721562
0.001697792869269949,0.6358234295415959
0.0025466893039049238,0.6358234295415959
0.0025466893039049238,0.7224108658743633
0.0025466893039049238,0.7241086587436333
0.0025466893039049238,0.7758913412563667
0.003395585738539898,0.7758913412563667
0.003395585738539898,0.7767402376910016
0.004244482173174873,0.7767402376910016
0.004244482173174873,0.8387096774193549
0.0050933786078098476,0.8387096774193549
0.0050933786078098476,0.8896434634974533
0.005942275042444821,0.8896434634974533
0.005942275042444821,0.8998302207130731
0.006791171477079796,0.8998302207130731
0.006791171477079796,0.9100169779286927
0.008488964346349746,0.9100169779286927
0.008488964346349746,0.9235993208828522
0.010186757215619695,0.9235993208828522
0.010186757215619695,0.9286926994906621
0.011035653650254669,0.9286926994906621
0.011035653650254669,0.9295415959252971
0.011884550084889643,0.9295415959252971
0.011884550084889643,0.9320882852292021
0.013582342954159592,0.9320882852292021
0.013582342954159592,0.9380305602716469
0.014431239388794566,0.9380305602716469
0.014431239388794566,0.9422750424448217
0.015280135823429542,0.9422750424448217
0.015280135823429542,0.9533106960950763
0.016129032258064516,0.9533106960950763
0.016129032258064516,0.9584040747028862
0.01867572156196944,0.9584040747028862
0.01867572156196944,0.9617996604414262
0.019524617996604415,0.9617996604414262
0.019524617996604415,0.9634974533106961
0.02037351443123939,0.9634974533106961
0.02037351443123939,0.9719864176570459
0.022071307300509338,0.9719864176570459
