FPR,TPR
0.0,0.0
0.0,0.023966942148760332
0.0,0.05785123966942149
0.0,0.07851239669421488
0.0,0.09752066115702479
0.0,0.10826446280991736
0.0,0.12396694214876033
0.0,0.1305785123966942
0.0,0.13553719008264462
0.0,0.14545454545454545
0.0,0.14793388429752066
0.0,0.15867768595041323
0.0,0.1652892561983471
0.0,0.17355371900826447
0.0,0.17603305785123968
0.0,0.18264462809917356
0.0,0.18760330578512396
0.0,0.19173553719008266
0.0,0.1933884297520661
0.0,0.19669421487603306
0.0,0.20082644628099172
0.0,0.20578512396694215
0.0,0.21239669421487603
0.0,0.2140495867768595
0.0,0.2190082644628099
0.0,0.22148760330578512
0.0,0.22231404958677686
0.0,0.22396694214876034
0.0,0.22644628099173553
0.0,0.228099173553719
0.0,0.23305785123966943
0.0,0.23471074380165288
0.0,0.2371900826446281
0.0,0.24049586776859505
0.0,0.2413223140495868
0.0,0.24380165289256198
0.0,0.24462809917355371
0.0,0.24793388429752067
0.0,0.25041322314049586
0.0,0.25206611570247933
0.0,0.2537190082644628
0.0,0.2553719008264463
0.0,0.256198347107438
0.0,0.25867768595041324
0.0,0.2619834710743802
0.0,0.26694214876033057
0.0,0.26859504132231404
0.0,0.27107438016528923
0.0,0.271900826446281
0.0,0.2768595041322314
0.0,0.2801652892561983
0.0,0.28264462809917357
0.0,0.28429752066115704
0.0,0.28677685950413223
0.0,0.2884297520661157
0.0,0.2892561983471074
0.0,0.2909090909090909
0.0,0.29256198347107437
0.0,0.2950413223140496
0.0,0.2958677685950413
0.0,0.2975206611570248
0.0,0.2983471074380165
0.0,0.30165289256198347
0.0,0.3049586776859504
0.0,0.3074380165289256
0.0,0.3090909090909091
0.0,0.31074380165289256
0.0,0.31322314049586775
0.0,0.3148760330578512
0.0,0.31983471074380165
0.0,0.3231404958677686
0.0,0.3247933884297521
0.0,0.32727272727272727
0.0,0.3305785123966942
0.0,0.3322314049586777
0.0,0.3347107438016529
0.0,0.33636363636363636
0.0,0.3396694214876033
0.0,0.3421487603305785
0.0,0.34297520661157027
0.0,0.3446280991735537
0.0,0.34628099173553717
0.0,0.34793388429752065
0.0,0.3495867768595041
0.0,0.3512396694214876
0.0,0.35454545454545455
0.0,0.35619834710743803
0.0,0.3578512396694215
0.0,0.359504132231405
0.0,0.36198347107438017
0.0,0.36446280991735536
0.0,0.3677685950413223
0.0,0.3694214876033058
0.0,0.371900826446281
0.0,0.3768595041322314
0.0,0.3785123966942149
0.0,0.3793388429752066
0.0,0.38181818181818183
0.0,0.3834710743801653
0.0,0.3859504132231405
0.0,0.38925619834710745
0.0,0.39173553719008264
0.0,0.39834710743801655
0.0,0.4
0.0,0.4033057851239669
0.0,0.40578512396694216
0.0,0.4140495867768595
0.0,0.41570247933884297
0.0,0.4231404958677686
0.0,0.42644628099173554
0.0,0.4305785123966942
0.0,0.4322314049586777
0.0,0.43388429752066116
0.0,0.43636363636363634
0.0,0.44297520661157025
0.0,0.4462809917355372
0.0,0.4487603305785124
0.0,0.45041322314049587
0.0,0.471900826446281
0.0,0.4735537190082645
0.0,0.4818181818181818
0.0,0.4834710743801653
0.0,0.484297520661157
0.0,0.4859504132231405
0.0,0.5008264462809917
0.0,0.503305785123967
