FPR,TPR
0.0,0.0
0.0007668711656441718,0.0015337423312883436
0.0015337423312883436,0.003067484662576687
0.0015337423312883436,0.007668711656441718
0.0023006134969325155,0.010736196319018405
0.0023006134969325155,0.011503067484662576
0.003067484662576687,0.012269938650306749
0.003067484662576687,0.015337423312883436
0.003067484662576687,0.01687116564417178
0.003067484662576687,0.019938650306748466
0.003067484662576687,0.020705521472392636
0.003067484662576687,0.023773006134969327
0.003067484662576687,0.024539877300613498
0.003067484662576687,0.026840490797546013
0.003067484662576687,0.027607361963190184
0.003067484662576687,0.029141104294478526
0.003834355828220859,0.029141104294478526
0.003834355828220859,0.03067484662576687
0.003834355828220859,0.03144171779141104
0.003834355828220859,0.03450920245398773
0.003834355828220859,0.03987730061349693
0.003834355828220859,0.04294478527607362
0.003834355828220859,0.04371165644171779
0.003834355828220859,0.04524539877300614
0.003834355828220859,0.04754601226993865
0.003834355828220859,0.049079754601226995
0.003834355828220859,0.054447852760736194
0.003834355828220859,0.05674846625766871
0.003834355828220859,0.05828220858895705
0.003834355828220859,0.06134969325153374
0.003834355828220859,0.06365030674846625
0.003834355828220859,0.0651840490797546
0.003834355828220859,0.06748466257668712
0.003834355828220859,0.07592024539877301
0.003834355828220859,0.07745398773006135
0.003834355828220859,0.0789877300613497
0.004601226993865031,0.07975460122699386
0.004601226993865031,0.08128834355828221
0.004601226993865031,0.08588957055214724
0.004601226993865031,0.08742331288343558
0.004601226993865031,0.09739263803680982
0.004601226993865031,0.09892638036809816
0.004601226993865031,0.10122699386503067
0.004601226993865031,0.10276073619631902
0.004601226993865031,0.10506134969325154
0.004601226993865031,0.10659509202453987
0.004601226993865031,0.10736196319018405
0.004601226993865031,0.10889570552147239
0.004601226993865031,0.10966257668711657
0.004601226993865031,0.1111963190184049
0.004601226993865031,0.1165644171779141
0.004601226993865031,0.11809815950920245
0.004601226993865031,0.1495398773006135
0.004601226993865031,0.15107361963190183
0.004601226993865031,0.17868098159509202
0.004601226993865031,0.18174846625766872
0.004601226993865031,0.19938650306748465
0.004601226993865031,0.200920245398773
0.004601226993865031,0.2630368098159509
0.004601226993865031,0.2645705521472393
0.004601226993865031,0.2898773006134969
0.004601226993865031,0.29141104294478526
0.004601226993865031,0.29524539877300615
0.004601226993865031,0.2967791411042945
0.004601226993865031,0.3243865030674847
0.004601226993865031,0.325920245398773
0.004601226993865031,0.3458588957055215
0.004601226993865031,0.3473926380368098
0.004601226993865031,0.38266871165644173
0.004601226993865031,0.38420245398773006
0.004601226993865031,0.4447852760736196
0.004601226993865031,0.44631901840490795
0.004601226993865031,0.4662576687116564
0.004601226993865031,0.4677914110429448
0.004601226993865031,0.4808282208588957
0.004601226993865031,0.48236196319018404
0.004601226993865031,0.5115030674846626
0.004601226993865031,0.5130368098159509
0.004601226993865031,0.6901840490797546
0.004601226993865031,0.691717791411043
0.004601226993865031,0.7331288343558282
0.005368098159509203,0.7331288343558282
0.005368098159509203,0.786042944785276
0.006134969325153374,0.786042944785276
0.006134969325153374,0.7868098159509203
0.006901840490797546,0.7868098159509203
0.006901840490797546,0.8190184049079755
0.007668711656441718,0.8190184049079755
0.007668711656441718,0.825920245398773
0.00843558282208589,0.825920245398773
0.00843558282208589,0.8496932515337423
0.009202453987730062,0.8496932515337423
0.009202453987730062,0.8680981595092024
0.010736196319018405,0.8680981595092024
0.010736196319018405,0.879601226993865
0.011503067484662576,0.879601226993865
0.011503067484662576,0.9072085889570553
0.012269938650306749,0.9072085889570553
0.012269938650306749,0.9133435582822086
0.01303680981595092,0.9133435582822086
0.01303680981595092,0.9271472392638037
0.013803680981595092,0.9271472392638037
0.013803680981595092,0.928680981595092
0.014570552147239263,0.928680981595092
0.014570552147239263,0.9340490797546013
0.015337423312883436,0.9340490797546013
0.015337423312883436,0.9409509202453987
0.016104294478527608,0.9409509202453987
0.016104294478527608,0.9547546012269938
0.01687116564417178,0.9547546012269938
0.01687116564417178,0.9624233128834356
0.019171779141104295,0.9624233128834356
0.019171779141104295,0.9754601226993865
0.019938650306748466,0.9754601226993865
0.019938650306748466,0.9800613496932515
0.023773006134969327,0.9800613496932515
0.023773006134969327,0.9808282208588958
0.03450920245398773,0.9808282208588958
0.03450920245398773,0.9815950920245399
0.04141104294478527,0.9815950920245399
0.04141104294478527,0.9831288343558282
0.04447852760736196,0.9831288343558282
0.04447852760736196,0.9838957055214724
0.05828220858895705,0.9838957055214724
0.05828220858895705,0.9846625766871165
0.0598159509202454,0.9846625766871165
0.0598159509202454,0.9854294478527608
0.0736196319018405,0.9854294478527608
0.0736196319018405,0.9861963190184049
0.07822085889570553,0.9861963190184049
0.07822085889570553,0.9869631901840491
0.09739263803680982,0.9869631901840491
0.09739263803680982,0.9877300613496932
0.10506134969325154,0.9877300613496932
0.10506134969325154,0.9884969325153374
0.1165644171779141,0.9884969325153374
0.1165644171779141,0.9892638036809815
0.15950920245398773,0.9892638036809815
0.15950920245398773,0.9900306748466258
0.1664110429447853,0.9900306748466258
0.1664110429447853,0.99079754601227
0.17638036809815952,0.99079754601227
0.17638036809815952,0.9915644171779141
0.18251533742331288,0.9915644171779141
0.18251533742331288,0.9923312883435583
0.18711656441717792,0.9923312883435583
0.18711656441717792,0.9930981595092024
0.19248466257668712,0.9930981595092024
0.19248466257668712,0.9938650306748467
0.22622699386503067,0.9938650306748467
0.22622699386503067,0.9946319018404908
0.33358895705521474,0.9946319018404908
0.33358895705521474,0.995398773006135
0.8773006134969326,0.995398773006135
0.8773006134969326,0.9961656441717791
0.9578220858895705,0.9961656441717791
0.9578220858895705,0.9969325153374233
0.9800613496932515,0.9969325153374233
0.9800613496932515,0.9976993865030674
0.9892638036809815,0.9976993865030674
0.9892638036809815,0.9984662576687117
0.9969325153374233,0.9984662576687117
0.9969325153374233,0.9992331288343558
0.9976993865030674,0.9992331288343558
0.9976993865030674,1.0
1.0,1.0
