FPR,TPR
0.0,0.0
0.0,0.0007639419404125286
0.0,0.0038197097020626434
0.0,0.0053475935828877
0.0,0.007639419404125287
0.0,0.009167303284950344
0.0,0.019098548510313215
0.0,0.020626432391138275
0.0,0.02291825821237586
0.0,0.024446142093200916
0.0,0.03972498090145149
0.0,0.0427807486631016
0.0,0.06340718105423988
0.0,0.06493506493506493
0.0,0.06569900687547746
0.0,0.06722689075630252
0.0,0.07792207792207792
0.0,0.07944996180290298
0.0,0.09396485867074103
0.0,0.09549274255156608
0.0,0.11382734912146678
0.0,0.11535523300229182
0.0,0.12299465240641712
0.0,0.12452253628724216
0.0,0.1443850267379679
0.0,0.14591291061879297
0.0,0.1573720397249809
0.0,0.16042780748663102
0.0,0.16653934300993126
0.0,0.16806722689075632
0.0,0.17417876241405653
0.0,0.17570664629488159
0.0,0.17723453017570664
0.0,0.1787624140565317
0.0,0.21695951107715813
0.0,0.2184873949579832
0.0,0.22001527883880825
0.0,0.2215431627196333
0.0,0.22536287242169595
0.0,0.226890756302521
0.0,0.23529411764705882
0.0,0.23682200152788388
0.0,0.2482811306340718
0.0,0.2505729564553094
0.0,0.2612681436210848
0.0,0.26279602750190983
0.0,0.2643239113827349
0.0,0.26585179526355995
0.0,0.2666157372039725
0.0,0.26814362108479756
0.0,0.29182582123758594
0.0,0.293353705118411
0.0,0.31932773109243695
0.0,0.32085561497326204
0.0,0.32620320855614976
0.0,0.3277310924369748
0.0,0.3712757830404889
0.0,0.372803666921314
0.0,0.3812070282658518
0.0,0.3827349121466769
0.0,0.5156608097784569
0.0,0.5171886936592819
0.0,0.5576776165011459
0.0007639419404125286,0.5576776165011459
0.0007639419404125286,0.5729564553093965
0.0007639419404125286,0.5744843391902216
0.0007639419404125286,0.6317799847211611
0.0015278838808250573,0.6317799847211611
0.0015278838808250573,0.7035905271199389
0.0015278838808250573,0.7051184110007639
0.0015278838808250573,0.7853323147440795
0.002291825821237586,0.7853323147440795
0.002291825821237586,0.7944996180290298
0.0030557677616501145,0.7944996180290298
0.0030557677616501145,0.8021390374331551
0.0038197097020626434,0.8021390374331551
0.0038197097020626434,0.813598166539343
0.004583651642475172,0.813598166539343
0.004583651642475172,0.8143621084797555
0.0053475935828877,0.8143621084797555
0.0053475935828877,0.8273491214667685
0.006111535523300229,0.8273491214667685
0.006111535523300229,0.8311688311688312
0.006875477463712758,0.8311688311688312
0.006875477463712758,0.8326967150496563
0.007639419404125287,0.8326967150496563
0.007639419404125287,0.8456837280366692
0.008403361344537815,0.8456837280366692
0.008403361344537815,0.8517952635599695
0.009167303284950344,0.8517952635599695
0.009167303284950344,0.8563789152024446
0.009931245225362872,0.8563789152024446
0.009931245225362872,0.8716577540106952
0.01145912910618793,0.8716577540106952
0.01145912910618793,0.8747135217723453
0.012223071046600458,0.8747135217723453
0.012223071046600458,0.878533231474408
0.012987012987012988,0.878533231474408
0.012987012987012988,0.8922841864018335
0.013750954927425516,0.8922841864018335
0.013750954927425516,0.8953399541634836
0.014514896867838044,0.8953399541634836
0.014514896867838044,0.8999236058059588
0.015278838808250574,0.8999236058059588
0.015278838808250574,0.9006875477463713
0.01680672268907563,0.9006875477463713
0.01680672268907563,0.9090909090909091
0.01757066462948816,0.9090909090909091
0.01757066462948816,0.9144385026737968
0.01833460656990069,0.9144385026737968
0.01833460656990069,0.9236058059587471
0.019098548510313215,0.9236058059587471
0.019098548510313215,0.9266615737203973
0.019862490450725745,0.9266615737203973
0.019862490450725745,0.9274255156608098
0.020626432391138275,0.9274255156608098
0.020626432391138275,0.932009167303285
0.0213903743315508,0.932009167303285
0.0213903743315508,0.9358288770053476
0.02215431627196333,0.9358288770053476
0.02215431627196333,0.9434682964094728
0.02291825821237586,0.9434682964094728
0.02291825821237586,0.9488158899923606
0.023682200152788387,0.9488158899923606
0.023682200152788387,0.9503437738731857
0.025210084033613446,0.9503437738731857
0.025210084033613446,0.9518716577540107
0.025974025974025976,0.9518716577540107
0.025974025974025976,0.9587471352177235
0.026737967914438502,0.9587471352177235
0.026737967914438502,0.959511077158136
0.029793735676088617,0.959511077158136
0.029793735676088617,0.9648586707410237
0.030557677616501147,0.9648586707410237
0.030557677616501147,0.9656226126814362
0.03208556149732621,0.9656226126814362
0.03208556149732621,0.9663865546218487
0.03361344537815126,0.9663865546218487
0.03361344537815126,0.9671504965622613
0.03437738731856379,0.9671504965622613
0.03437738731856379,0.9694423223834988
0.03514132925897632,0.9694423223834988
0.03514132925897632,0.9702062643239114
0.03666921313980138,0.9702062643239114
0.03666921313980138,0.970970206264324
0.03972498090145149,0.970970206264324
0.03972498090145149,0.9717341482047365
0.04048892284186402,0.9717341482047365
0.04048892284186402,0.972498090145149
0.04354469060351413,0.972498090145149
0.04354469060351413,0.9732620320855615
0.04430863254392666,0.9732620320855615
0.04430863254392666,0.975553857906799
0.04660045836516425,0.975553857906799
0.04660045836516425,0.9763177998472116
0.054239877769289534,0.9763177998472116
0.054239877769289534,0.9770817417876242
0.05653170359052712,0.9770817417876242
0.05653170359052712,0.9786096256684492
0.07028265851795264,0.9786096256684492
0.07028265851795264,0.9793735676088617
0.07792207792207792,0.9793735676088617
0.07792207792207792,0.9801375095492743
0.07868601986249045,0.9801375095492743
0.07868601986249045,0.9824293353705118
0.08174178762414057,0.9824293353705118
0.08174178762414057,0.9831932773109243
0.08479755538579067,0.9831932773109243
0.08479755538579067,0.983957219251337
0.09549274255156608,0.983957219251337
0.09549274255156608,0.9847211611917495
0.10236822001527884,0.9847211611917495
0.10236822001527884,0.985485103132162
0.10466004583651642,0.985485103132162
0.10466004583651642,0.9862490450725745
0.10695187165775401,0.9862490450725745
0.10695187165775401,0.987012987012987
0.11153552330022919,0.987012987012987
0.11153552330022919,0.9877769289533995
0.11306340718105425,0.9877769289533995
0.11306340718105425,0.988540870893812
0.12452253628724216,0.988540870893812
0.12452253628724216,0.9893048128342246
0.12757830404889228,0.9893048128342246
0.12757830404889228,0.9900687547746372
0.13980137509549273,0.9900687547746372
0.13980137509549273,0.9908326967150497
0.1413292589763178,0.9908326967150497
0.1413292589763178,0.9915966386554622
0.15431627196333078,0.9915966386554622
0.15431627196333078,0.9923605805958747
0.16653934300993126,0.9923605805958747
0.16653934300993126,0.9931245225362872
0.17188693659281895,0.9931245225362872
0.17188693659281895,0.9938884644766998
0.1787624140565317,0.9938884644766998
0.1787624140565317,0.9946524064171123
0.18181818181818182,0.9946524064171123
0.18181818181818182,0.9954163483575248
0.19098548510313215,0.9954163483575248
0.19098548510313215,0.9961802902979373
0.2131398013750955,0.9961802902979373
0.2131398013750955,0.9977081741787625
0.2184873949579832,0.9977081741787625
0.2184873949579832,0.998472116119175
0.40488922841864017,0.998472116119175
0.40488922841864017,0.9992360580595875
0.4163483575248281,0.9992360580595875
0.4163483575248281,1.0
1.0,1.0
