FPR,TPR
0.0,0.0
0.0,0.0007674597083653108
0.0,0.0015349194167306216
0.0,0.0030698388334612432
0.0,0.0061396776669224865
0.0,0.00920951650038373
0.0,0.010744435917114352
0.0,0.011511895625479662
0.0,0.013814274750575594
0.0,0.015349194167306216
0.0,0.016116653875671526
0.0,0.01841903300076746
0.0,0.01918649270913277
0.0,0.023023791250959325
0.0,0.02532617037605526
0.0,0.02686108979278588
0.0,0.02916346891788181
0.0,0.029930928626247123
0.0,0.031465848042977744
0.0,0.03607060629316961
0.0,0.03760552570990023
0.0,0.04067536454336147
0.0,0.0422102839600921
0.0,0.042977743668457406
0.0,0.044512663085188024
0.0,0.04528012279355334
0.0,0.04681504221028396
0.0,0.04911742133537989
0.0,0.052187260168841135
0.0,0.05448963929393707
0.0,0.056024558710667687
0.0,0.059861857252494245
0.0,0.06216423637759018
0.0,0.06293169608595549
0.0,0.06753645433614736
0.0,0.06983883346124328
0.0,0.07367613200306984
0.0,0.07521105141980046
0.0,0.07904834996162702
0.0,0.08058326937835764
0.0,0.08211818879508825
0.0,0.08672294704528012
0.0,0.08825786646201074
0.0,0.08979278587874137
0.0,0.0920951650038373
0.0,0.09516500383729855
0.0,0.09593246354566386
0.0,0.09746738296239447
0.0,0.0997697620874904
0.0,0.10207214121258634
0.0,0.10360706062931696
0.0,0.10667689946277821
0.0,0.10974673829623945
0.0,0.11128165771297006
0.0,0.1128165771297007
0.0,0.11665387567152724
0.0,0.11818879508825787
0.0,0.11895625479662318
0.0,0.1204911742133538
0.0,0.12125863392171911
0.0,0.12279355333844973
0.0,0.12663085188027629
0.0,0.1281657712970069
0.0,0.1289332310053722
0.0,0.13123561013046814
0.0,0.13737528779739064
0.0,0.13891020721412126
0.0,0.148119723714505
0.0,0.1496546431312356
0.0,0.15425940138142746
0.0,0.1557943207981581
0.0,0.15656178050652342
0.0,0.15809669992325404
0.0,0.15963161933998465
0.0,0.16116653875671527
0.0,0.17498081350729086
0.0,0.17651573292402148
0.0,0.1780506523407521
0.0,0.17958557175748274
0.0,0.18035303146584805
0.0,0.18188795088257867
0.0,0.18649270913277052
0.0,0.18802762854950114
0.0,0.18956254796623176
0.0,0.19263238679969302
0.0,0.19646968534151957
0.0,0.19800460475825019
0.0,0.204911742133538
0.0,0.2064466615502686
0.0,0.20798158096699923
0.0,0.20951650038372985
0.0,0.2256331542594014
0.0,0.227168073676132
0.0,0.23177283192632386
0.0,0.23330775134305448
