FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.00743801652892562
0.0,0.00909090909090909
0.0,0.011570247933884297
0.0,0.014049586776859505
0.0,0.015702479338842976
0.0,0.017355371900826446
0.0,0.023140495867768594
0.0,0.024793388429752067
0.0,0.04132231404958678
0.0,0.04297520661157025
0.0,0.045454545454545456
0.0,0.047933884297520664
0.0,0.0512396694214876
0.0,0.05371900826446281
0.0,0.05537190082644628
0.0,0.05785123966942149
0.0,0.05867768595041322
0.0,0.0603305785123967
0.0,0.06198347107438017
0.0,0.06363636363636363
0.0,0.08099173553719008
0.0,0.08264462809917356
0.0,0.0834710743801653
0.0,0.08512396694214876
0.0,0.08677685950413223
0.0,0.0884297520661157
0.0,0.09338842975206611
0.0,0.09504132231404959
0.0,0.10909090909090909
0.0,0.11074380165289256
0.0,0.11652892561983472
0.0,0.11818181818181818
0.0,0.12231404958677686
0.0,0.12479338842975207
0.0,0.128099173553719
0.0,0.12975206611570247
0.0,0.13553719008264462
0.0,0.1371900826446281
0.0,0.16942148760330578
0.0,0.171900826446281
0.0,0.17768595041322313
0.0,0.1793388429752066
0.0,0.1933884297520661
0.0,0.19504132231404958
0.0,0.20082644628099172
0.0,0.20413223140495868
0.0,0.2066115702479339
0.0,0.20826446280991737
0.0,0.21074380165289255
0.0,0.21239669421487603
0.0,0.21322314049586777
0.0,0.21487603305785125
0.0,0.21570247933884298
0.0,0.21735537190082643
0.0,0.22975206611570248
0.0,0.23140495867768596
0.0,0.2578512396694215
0.0,0.25950413223140495
0.0,0.2611570247933884
0.0,0.2628099173553719
0.0,0.2652892561983471
0.0,0.26694214876033057
0.0,0.28512396694214875
0.0,0.28677685950413223
0.0,0.3694214876033058
0.0,0.37107438016528926
0.0,0.43553719008264463
0.0,0.4371900826446281
0.0,0.4413223140495868
0.0,0.44297520661157025
0.0,0.596694214876033
0.0,0.5983471074380166
0.0,0.6099173553719008
0.0,0.6115702479338843
0.0,0.6322314049586777
0.0008264462809917355,0.6322314049586777
0.0008264462809917355,0.768595041322314
0.001652892561983471,0.768595041322314
0.001652892561983471,0.7991735537190082
0.003305785123966942,0.7991735537190082
0.003305785123966942,0.8371900826446281
0.004132231404958678,0.8371900826446281
0.004132231404958678,0.8694214876033057
0.0049586776859504135,0.8694214876033057
0.0049586776859504135,0.8818181818181818
0.006611570247933884,0.8818181818181818
0.006611570247933884,0.8834710743801653
0.00743801652892562,0.8834710743801653
0.00743801652892562,0.8966942148760331
0.008264462809917356,0.8966942148760331
0.008264462809917356,0.9115702479338843
0.00909090909090909,0.9115702479338843
0.00909090909090909,0.9140495867768595
0.009917355371900827,0.9140495867768595
0.009917355371900827,0.9297520661157025
0.010743801652892562,0.9297520661157025
0.010743801652892562,0.9314049586776859
0.011570247933884297,0.9314049586776859
0.011570247933884297,0.9330578512396694
0.012396694214876033,0.9330578512396694
0.012396694214876033,0.9363636363636364
0.014049586776859505,0.9363636363636364
0.014049586776859505,0.9380165289256198
0.01487603305785124,0.9380165289256198
0.01487603305785124,0.9404958677685951
0.015702479338842976,0.9404958677685951
0.015702479338842976,0.943801652892562
0.01652892561983471,0.943801652892562
