FPR,TPR
0.0,0.0
0.0,0.0008291873963515755
0.0,0.001658374792703151
0.0,0.003316749585406302
0.0,0.05306799336650083
0.0,0.05472636815920398
0.0,0.08623548922056384
0.0,0.087893864013267
0.0,0.09038142620232173
0.0,0.09203980099502487
0.0,0.175787728026534
0.0,0.17744610281923714
0.0,0.2769485903814262
0.0,0.27860696517412936
0.0,0.35655058043117743
0.0,0.3582089552238806
0.0,0.37645107794361526
0.0,0.3781094527363184
0.0,0.4054726368159204
0.0,0.4071310116086235
0.0,0.41459369817578773
0.0,0.41625207296849087
0.0,0.47761194029850745
0.0008291873963515755,0.47761194029850745
0.0008291873963515755,0.7495854063018242
0.001658374792703151,0.7495854063018242
0.001658374792703151,0.7769485903814262
0.0024875621890547263,0.7769485903814262
0.0024875621890547263,0.806799336650083
0.003316749585406302,0.806799336650083
0.003316749585406302,0.8250414593698175
0.0041459369817578775,0.8250414593698175
0.0041459369817578775,0.8308457711442786
0.004975124378109453,0.8308457711442786
0.004975124378109453,0.8416252072968491
0.005804311774461028,0.8416252072968491
0.005804311774461028,0.8507462686567164
0.006633499170812604,0.8507462686567164
0.006633499170812604,0.8548922056384743
0.007462686567164179,0.8548922056384743
0.007462686567164179,0.8590381426202321
0.008291873963515755,0.8590381426202321
0.008291873963515755,0.867330016583748
0.00912106135986733,0.867330016583748
0.00912106135986733,0.8706467661691543
0.009950248756218905,0.8706467661691543
0.009950248756218905,0.8781094527363185
0.01077943615257048,0.8781094527363185
0.01077943615257048,0.8905472636815921
0.011608623548922056,0.8905472636815921
0.011608623548922056,0.8980099502487562
0.012437810945273632,0.8980099502487562
0.012437810945273632,0.906301824212272
0.013266998341625208,0.906301824212272
0.013266998341625208,0.9228855721393034
0.014096185737976783,0.9228855721393034
0.014096185737976783,0.9286898839137645
0.014925373134328358,0.9286898839137645
0.014925373134328358,0.9328358208955224
0.01658374792703151,0.9328358208955224
0.01658374792703151,0.9369817578772802
0.017412935323383085,0.9369817578772802
0.017412935323383085,0.9402985074626866
0.01824212271973466,0.9402985074626866
0.01824212271973466,0.9419568822553898
0.019071310116086235,0.9419568822553898
0.019071310116086235,0.9461028192371476
0.01990049751243781,0.9461028192371476
0.01990049751243781,0.9477611940298507
0.02155887230514096,0.9477611940298507
0.02155887230514096,0.951077943615257
0.022388059701492536,0.951077943615257
0.022388059701492536,0.9519071310116086
0.02321724709784411,0.9519071310116086
0.02321724709784411,0.9527363184079602
0.02404643449419569,0.9527363184079602
0.02404643449419569,0.9560530679933665
0.024875621890547265,0.9560530679933665
0.024875621890547265,0.9618573797678275
0.026533996683250415,0.9618573797678275
0.026533996683250415,0.9651741293532339
0.028192371475953566,0.9651741293532339
0.028192371475953566,0.966832504145937
0.02902155887230514,0.966832504145937
0.02902155887230514,0.9676616915422885
0.03067993366500829,0.9676616915422885
0.03067993366500829,0.9684908789386402
0.03150912106135987,0.9684908789386402
0.03150912106135987,0.9693200663349917
0.03233830845771144,0.9693200663349917
0.03233830845771144,0.9701492537313433
0.03316749585406302,0.9701492537313433
0.03316749585406302,0.9718076285240465
0.03399668325041459,0.9718076285240465
0.03399668325041459,0.972636815920398
0.03648424543946932,0.972636815920398
0.03648424543946932,0.9751243781094527
0.03731343283582089,0.9751243781094527
0.03731343283582089,0.9759535655058044
0.04311774461028192,0.9759535655058044
0.04311774461028192,0.9776119402985075
0.05140961857379768,0.9776119402985075
0.05140961857379768,0.978441127694859
0.05721393034825871,0.978441127694859
0.05721393034825871,0.9792703150912107
0.05887230514096186,0.9792703150912107
0.05887230514096186,0.9809286898839138
0.05970149253731343,0.9809286898839138
0.05970149253731343,0.9817578772802653
0.06053067993366501,0.9817578772802653
0.06053067993366501,0.9825870646766169
0.06633499170812604,0.9825870646766169
0.06633499170812604,0.9834162520729685
0.06799336650082918,0.9834162520729685
0.06799336650082918,0.9842454394693201
0.06965174129353234,0.9842454394693201
0.06965174129353234,0.9850746268656716
0.07048092868988391,0.9850746268656716
0.07048092868988391,0.9859038142620232
0.08291873963515754,0.9859038142620232
0.08291873963515754,0.9867330016583747
0.08540630182421227,0.9867330016583747
0.08540630182421227,0.988391376451078
0.12189054726368159,0.988391376451078
0.12189054726368159,0.9892205638474295
0.12935323383084577,0.9892205638474295
0.12935323383084577,0.9900497512437811
0.13349917081260365,0.9900497512437811
0.13349917081260365,0.9908789386401327
0.1351575456053068,0.9908789386401327
0.1351575456053068,0.9917081260364843
0.15920398009950248,0.9917081260364843
0.15920398009950248,0.9933665008291874
0.16169154228855723,0.9933665008291874
0.16169154228855723,0.9941956882255389
0.17164179104477612,0.9941956882255389
0.17164179104477612,0.9950248756218906
0.18822553897180763,0.9950248756218906
0.18822553897180763,0.9958540630182421
0.1932006633499171,0.9958540630182421
0.1932006633499171,0.9966832504145937
0.20729684908789386,0.9966832504145937
0.20729684908789386,0.9975124378109452
0.23714759535655058,0.9975124378109452
0.23714759535655058,0.9983416252072969
0.2885572139303483,0.9983416252072969
0.2885572139303483,0.9991708126036484
0.7844112769485904,0.9991708126036484
0.7844112769485904,1.0
1.0,1.0
