FPR,TPR
0.0,0.0
0.0038880248833592537,0.36391912908242613
0.004665629860031105,0.3724727838258165
0.004665629860031105,0.37325038880248834
0.004665629860031105,0.38258164852255055
0.004665629860031105,0.3849144634525661
0.004665629860031105,0.3880248833592535
0.004665629860031105,0.3926905132192846
0.004665629860031105,0.39346811819595645
0.004665629860031105,0.39502332814930013
0.004665629860031105,0.3989113530326594
0.004665629860031105,0.4004665629860031
0.004665629860031105,0.40279937791601866
0.004665629860031105,0.4035769828926905
0.004665629860031105,0.4059097978227061
0.004665629860031105,0.4105754276827372
0.004665629860031105,0.4129082426127527
0.004665629860031105,0.4144634525660964
0.004665629860031105,0.41601866251944014
0.004665629860031105,0.4175738724727838
0.004665629860031105,0.41835147744945567
0.004665629860031105,0.4199066874027994
0.004665629860031105,0.42223950233281493
0.004665629860031105,0.4237947122861586
0.004665629860031105,0.42457231726283046
0.004665629860031105,0.4261275272161742
0.004665629860031105,0.4276827371695179
0.004665629860031105,0.42923794712286156
0.004665629860031105,0.43468118195956457
0.004665629860031105,0.4393468118195957
0.004665629860031105,0.4548989113530327
0.004665629860031105,0.45645412130637636
0.004665629860031105,0.46734059097978226
0.004665629860031105,0.468895800933126
0.004665629860031105,0.4712286158631415
0.004665629860031105,0.4727838258164852
0.004665629860031105,0.4906687402799378
0.005443234836702955,0.4906687402799378
0.005443234836702955,0.49300155520995337
0.005443234836702955,0.49455676516329705
0.005443234836702955,0.5038880248833593
0.006220839813374806,0.5038880248833593
0.006220839813374806,0.5404354587869362
0.006220839813374806,0.5419906687402799
0.006220839813374806,0.5769828926905132
0.006220839813374806,0.578538102643857
0.006220839813374806,0.5878693623639192
0.006220839813374806,0.5894245723172629
0.006220839813374806,0.6734059097978227
0.006998444790046656,0.6734059097978227
0.006998444790046656,0.6749611197511665
0.006998444790046656,0.6912908242612753
0.007776049766718507,0.6920684292379471
0.007776049766718507,0.807153965785381
0.008553654743390357,0.807153965785381
0.008553654743390357,0.8297045101088647
0.00933125972006221,0.8297045101088647
0.00933125972006221,0.8444790046656299
0.01088646967340591,0.8444790046656299
0.01088646967340591,0.8475894245723172
