FPR,TPR
0.0,0.0
0.0,0.037509377344336084
0.0,0.06301575393848462
0.0,0.08252063015753938
0.0,0.09152288072018004
0.0,0.11852963240810202
0.0,0.12603150787696923
0.0,0.1312828207051763
0.0,0.1417854463615904
0.0,0.1485371342835709
0.0,0.1522880720180045
0.0,0.16429107276819205
0.0,0.17179294823705926
0.0,0.17554388597149287
0.0,0.18229557389347337
0.0,0.18604651162790697
0.0,0.18754688672168043
0.0,0.18979744936234058
0.0,0.19279819954988747
0.0,0.1980495123780945
0.0,0.20255063765941486
0.0,0.2040510127531883
0.0,0.20630157539384847
0.0,0.2078019504876219
0.0,0.2108027006751688
0.0,0.21530382595648911
0.0,0.21680420105026257
0.0,0.2175543885971493
0.0,0.22280570142535633
0.0,0.22355588897224307
0.0,0.2250562640660165
0.0,0.22730682670667668
0.0,0.23030757689422354
0.0,0.2348087021755439
0.0,0.23780945236309078
0.0,0.2423105776444111
0.0,0.245311327831958
0.0,0.24756189047261815
0.0,0.2490622655663916
0.0,0.2528132033008252
0.0,0.25431357839459867
0.0,0.2550637659414854
0.0,0.2595648912228057
0.0,0.2603150787696924
0.0,0.26481620405101275
0.0,0.26556639159789946
0.0,0.2678169542385596
0.0,0.2693173293323331
0.0,0.2700675168792198
0.0,0.27156789197299325
0.0,0.2738184546136534
0.0,0.27831957989497375
0.0,0.2805701425356339
0.0,0.2813203300825206
0.0,0.2835708927231808
0.0,0.2843210802700675
0.0,0.2865716429107277
0.0,0.2895723930982746
0.0,0.2903225806451613
0.0,0.29257314328582146
0.0,0.2955738934733683
0.0,0.2978244561140285
0.0,0.29932483120780196
0.0,0.3008252063015754
0.0,0.3023255813953488
0.0,0.30307576894223553
0.0,0.30607651912978245
0.0,0.3083270817704426
0.0,0.3090772693173293
0.0,0.3113278319579895
0.0,0.31207801950487624
0.0,0.31357839459864967
0.0,0.3150787696924231
0.0,0.31957989497374345
0.0,0.3210802700675169
0.0,0.3225806451612903
0.0,0.32483120780195046
0.0,0.32633158289572395
0.0,0.3285821455363841
0.0,0.3293323330832708
0.0,0.33233308327081773
0.0,0.33308327081770445
0.0,0.3345836459114779
0.0,0.336834208552138
0.0,0.33983495873968494
0.0,0.3413353338334584
0.0,0.34433608402100524
0.0,0.34658664666166544
0.0,0.3495873968492123
0.0,0.35258814703675917
0.0,0.3555888972243061
0.0,0.35783945986496624
0.0,0.35933983495873967
0.0,0.36459114778694673
0.0,0.3705926481620405
0.0,0.37134283570892723
0.0,0.37284321080270066
0.0,0.3803450862715679
0.0,0.3818454613653413
0.0,0.3825956489122281
0.0,0.3840960240060015
0.0,0.38634658664666166
0.0,0.3878469617404351
0.0,0.39309827456864216
0.0,0.3945986496624156
0.0,0.3968492123030758
0.0,0.3983495873968492
0.0,0.4081020255063766
0.0,0.40960240060015
0.0,0.41035258814703673
0.0,0.4118529632408102
0.0,0.4148537134283571
0.0007501875468867217,0.4148537134283571
0.0007501875468867217,0.41710427606901723
0.0007501875468867217,0.4186046511627907
0.0007501875468867217,0.42610652663165793
0.0007501875468867217,0.42760690172543137
0.0007501875468867217,0.43135783945986494
0.0007501875468867217,0.43285821455363843
0.0007501875468867217,0.4351087771942986
0.0007501875468867217,0.436609152288072
0.0007501875468867217,0.45236309077269315
0.0007501875468867217,0.45386346586646664
0.0007501875468867217,0.4553638409602401
0.0007501875468867217,0.4568642160540135
0.0007501875468867217,0.47336834208552137
0.0007501875468867217,0.4748687171792948
0.0007501875468867217,0.4763690922730683
0.0007501875468867217,0.4778694673668417
0.0007501875468867217,0.47861965491372843
0.0007501875468867217,0.4816204051012753
0.0007501875468867217,0.5146286571642911
0.0007501875468867217,0.5161290322580645
0.0007501875468867217,0.5168792198049512
0.0007501875468867217,0.5183795948987246
0.0007501875468867217,0.536384096024006
0.0007501875468867217,0.5378844711177795
0.0007501875468867217,0.6459114778694673
0.0015003750937734434,0.6459114778694673
0.0015003750937734434,0.708927231807952
0.002250562640660165,0.708927231807952
0.002250562640660165,0.7456864216054013
0.003000750187546887,0.7456864216054013
0.003000750187546887,0.7659414853713429
0.0037509377344336083,0.7659414853713429
0.0037509377344336083,0.7726931732933233
0.00450112528132033,0.7726931732933233
0.00450112528132033,0.7914478619654913
0.005251312828207052,0.7914478619654913
0.005251312828207052,0.795198799699925
0.006001500375093774,0.795198799699925
0.006001500375093774,0.7959489872468117
0.006751687921980495,0.7959489872468117
0.006751687921980495,0.8042010502625656
0.007501875468867217,0.8042010502625656
0.007501875468867217,0.8102025506376594
0.008252063015753939,0.8102025506376594
0.008252063015753939,0.8312078019504876
0.00900225056264066,0.8312078019504876
0.00900225056264066,0.8349587396849212
0.010502625656414103,0.8349587396849212
0.010502625656414103,0.8372093023255814
0.011252813203300824,0.8372093023255814
0.011252813203300824,0.8387096774193549
0.012003000750187547,0.8387096774193549
0.012003000750187547,0.8394598649662416
