FPR,TPR
0.0,0.0
0.0,0.007957559681697613
0.0,0.014146772767462422
0.0,0.036251105216622455
0.0,0.03801945181255526
0.0,0.060123784261715295
0.0,0.0618921308576481
0.0,0.0627763041556145
0.0,0.0645446507515473
0.0,0.07250221043324491
0.0,0.07427055702917772
0.0,0.12643678160919541
0.0,0.1282051282051282
0.0,0.23253757736516356
0.0,0.23430592396109637
0.0,0.2519893899204244
0.0,0.2537577365163572
0.0,0.47214854111405835
0.0,0.4739168877099912
0.0,0.4792219274977896
0.0008841732979664014,0.4792219274977896
0.0008841732979664014,0.6047745358090185
0.0017683465959328027,0.6047745358090185
0.0017683465959328027,0.6242263483642794
0.002652519893899204,0.6242263483642794
0.002652519893899204,0.7913351016799293
0.0035366931918656055,0.7913351016799293
0.0035366931918656055,0.8072502210433244
0.004420866489832007,0.8072502210433244
0.004420866489832007,0.8320070733863837
0.005305039787798408,0.8320070733863837
0.005305039787798408,0.8594164456233422
0.00618921308576481,0.8594164456233422
0.00618921308576481,0.8603006189213086
0.007073386383731211,0.8603006189213086
0.007073386383731211,0.8753315649867374
0.007957559681697613,0.8753315649867374
0.007957559681697613,0.8779840848806366
0.008841732979664015,0.8779840848806366
0.008841732979664015,0.8806366047745358
0.009725906277630416,0.8806366047745358
0.009725906277630416,0.887709991158267
0.010610079575596816,0.887709991158267
0.010610079575596816,0.8885941644562334
0.01237842617152962,0.8885941644562334
0.01237842617152962,0.9160035366931919
0.013262599469496022,0.9160035366931919
0.013262599469496022,0.9204244031830239
0.014146772767462422,0.9204244031830239
0.014146772767462422,0.9230769230769231
0.015915119363395226,0.9230769230769231
0.015915119363395226,0.9292661361626879
0.01768346595932803,0.9292661361626879
0.01768346595932803,0.9398762157382847
0.01856763925729443,0.9398762157382847
0.01856763925729443,0.9434129089301503
0.019451812555260833,0.9434129089301503
0.019451812555260833,0.9504862953138815
0.020335985853227233,0.9504862953138815
0.020335985853227233,0.9513704686118479
0.021220159151193633,0.9513704686118479
0.021220159151193633,0.9540229885057471
0.022104332449160036,0.9540229885057471
0.022104332449160036,0.9557913351016799
0.022988505747126436,0.9557913351016799
0.022988505747126436,0.9593280282935456
0.023872679045092837,0.9593280282935456
0.023872679045092837,0.9610963748894783
0.02475685234305924,0.9610963748894783
0.02475685234305924,0.9619805481874447
0.027409372236958444,0.9619805481874447
0.027409372236958444,0.9628647214854111
0.029177718832891247,0.9628647214854111
0.029177718832891247,0.9655172413793104
0.03094606542882405,0.9655172413793104
0.03094606542882405,0.9672855879752431
0.03183023872679045,0.9672855879752431
0.03183023872679045,0.9681697612732095
0.032714412024756855,0.9681697612732095
0.032714412024756855,0.9699381078691424
0.03536693191865606,0.9699381078691424
0.03536693191865606,0.9708222811671088
0.03713527851458886,0.9708222811671088
0.03713527851458886,0.9717064544650752
0.03801945181255526,0.9717064544650752
0.03801945181255526,0.9725906277630415
0.038903625110521665,0.9725906277630415
0.038903625110521665,0.9752431476569408
0.04155614500442087,0.9752431476569408
0.04155614500442087,0.97789566755084
0.04420866489832007,0.97789566755084
0.04420866489832007,0.9787798408488063
0.04862953138815208,0.9787798408488063
0.04862953138815208,0.9796640141467727
0.05305039787798409,0.9796640141467727
0.05305039787798409,0.9805481874447391
0.058355437665782495,0.9805481874447391
0.058355437665782495,0.9814323607427056
0.0636604774535809,0.9814323607427056
0.0636604774535809,0.982316534040672
0.06631299734748011,0.982316534040672
0.06631299734748011,0.9832007073386384
0.0671971706454465,0.9832007073386384
0.0671971706454465,0.9840848806366048
0.07515473032714412,0.9840848806366048
0.07515473032714412,0.9849690539345711
0.07692307692307693,0.9849690539345711
0.07692307692307693,0.9858532272325375
0.08134394341290893,0.9858532272325375
0.08134394341290893,0.986737400530504
0.09725906277630415,0.986737400530504
0.09725906277630415,0.9876215738284704
0.11229000884173299,0.9876215738284704
0.11229000884173299,0.9885057471264368
0.11317418213969938,0.9885057471264368
0.11317418213969938,0.9893899204244032
0.11582670203359859,0.9893899204244032
0.11582670203359859,0.9902740937223696
0.1273209549071618,0.9902740937223696
0.1273209549071618,0.9911582670203359
0.1317418213969938,0.9911582670203359
0.1317418213969938,0.9920424403183024
0.134394341290893,0.9920424403183024
0.134394341290893,0.9929266136162688
0.14058355437665782,0.9929266136162688
0.14058355437665782,0.9938107869142352
0.14323607427055704,0.9938107869142352
0.14323607427055704,0.9946949602122016
0.1874447391688771,0.9946949602122016
0.1874447391688771,0.995579133510168
0.1900972590627763,0.995579133510168
0.1900972590627763,0.9964633068081344
0.19805481874447392,0.9964633068081344
0.19805481874447392,0.9973474801061007
0.3625110521662246,0.9973474801061007
0.3625110521662246,0.9982316534040672
0.4394341290893015,0.9982316534040672
0.4394341290893015,0.9991158267020336
0.5888594164456233,0.9991158267020336
0.5888594164456233,1.0
1.0,1.0
