FPR,TPR
0.0,0.0
0.0,0.0008123476848090983
0.0,0.003249390739236393
0.0,0.006498781478472786
0.0,0.021121039805036556
0.0,0.022745735174654752
0.0,0.026807473598700244
0.0,0.02843216896831844
0.0,0.030056864337936636
0.0,0.03168155970755483
0.0,0.034930950446791224
0.0,0.03899268887083672
0.0,0.04061738424045491
0.0,0.0463038180341186
0.0,0.04955320877335499
0.0,0.05848903330625508
0.0,0.06011372867587327
0.0,0.06173842404549147
0.0,0.06498781478472786
0.0,0.07229894394800974
0.0,0.07392363931762795
0.0,0.09423233143785541
0.0,0.0958570268074736
0.0,0.10073111291632819
0.0,0.10398050365556458
0.0,0.10804224207961008
0.0,0.10966693744922827
0.0,0.11941510966693746
0.0,0.12103980503655565
0.0,0.12753858651502845
0.0,0.12916328188464662
0.0,0.1348497156783103
0.0,0.1364744110479285
0.0,0.13809910641754672
0.0,0.1397238017871649
0.0,0.15353371242891958
0.0,0.15515840779853776
0.0,0.16571892770105606
0.0,0.16734362307067424
0.0,0.18359057676685622
0.0,0.1852152721364744
0.0,0.1957757920389927
0.0,0.19740048740861088
0.0,0.20227457351746547
0.0,0.20389926888708368
0.0,0.20633631194151097
0.0,0.20796100731112915
0.0,0.24939073923639318
0.0,0.2510154346060114
0.0,0.26238830219333875
0.0,0.26401299756295693
0.0,0.29000812347684807
0.0,0.2916328188464663
0.0,0.3021933387489846
0.0,0.30381803411860275
0.0,0.3062550771730301
0.0,0.30950446791226643
0.0,0.3476848090982941
0.0,0.34930950446791226
0.0,0.3655564581640942
0.0,0.36718115353371245
0.0,0.3736799350121852
0.0,0.3753046303818034
0.0,0.38586515028432167
0.0,0.3874898456539399
0.0,0.4476035743298132
0.0,0.45004061738424045
0.0,0.49959382615759546
0.0,0.5012185215272137
0.0,0.7636068237205524
0.0,0.7652315190901706
0.0,0.7831031681559708
0.0016246953696181965,0.7831031681559708
0.0016246953696181965,0.7912266450040617
0.002437043054427295,0.7912266450040617
0.002437043054427295,0.7920389926888708
0.003249390739236393,0.7920389926888708
0.003249390739236393,0.8009748172217709
0.004061738424045491,0.8009748172217709
0.004061738424045491,0.8188464662875711
0.00487408610885459,0.8188464662875711
0.00487408610885459,0.8310316815597075
0.005686433793663688,0.8310316815597075
0.005686433793663688,0.8326563769293257
0.006498781478472786,0.8326563769293257
0.006498781478472786,0.8407798537774167
0.007311129163281885,0.8407798537774167
0.007311129163281885,0.8472786352558895
0.008123476848090982,0.8472786352558895
0.008123476848090982,0.8497156783103168
0.008935824532900082,0.8497156783103168
0.008935824532900082,0.8537774167343624
0.00974817221770918,0.8537774167343624
0.00974817221770918,0.8570268074735987
0.011372867587327376,0.8570268074735987
0.011372867587327376,0.8740861088545898
0.012185215272136474,0.8740861088545898
0.012185215272136474,0.8765231519090171
0.012997562956945572,0.8765231519090171
0.012997562956945572,0.8830219333874898
0.01380991064175467,0.8830219333874898
0.01380991064175467,0.8870836718115354
0.01462225832656377,0.8870836718115354
0.01462225832656377,0.8903330625507717
0.015434606011372868,0.8903330625507717
0.015434606011372868,0.8919577579203899
0.016246953696181964,0.8919577579203899
0.016246953696181964,0.892770105605199
0.017059301380991064,0.892770105605199
0.017059301380991064,0.9187652315190902
0.017871649065800164,0.9187652315190902
