FPR,TPR
0.0,0.0
0.0,0.0017452006980802793
0.0008726003490401396,0.002617801047120419
0.0008726003490401396,0.006980802792321117
0.0008726003490401396,0.009598603839441536
0.0008726003490401396,0.013089005235602094
0.0008726003490401396,0.014834205933682374
0.0008726003490401396,0.017452006980802792
0.0008726003490401396,0.020942408376963352
0.0008726003490401396,0.02530541012216405
0.0008726003490401396,0.027050610820244327
0.0008726003490401396,0.034904013961605584
0.0008726003490401396,0.03664921465968586
0.0008726003490401396,0.04450261780104712
0.0008726003490401396,0.0462478184991274
0.0008726003490401396,0.049738219895287955
0.0008726003490401396,0.05148342059336824
0.0008726003490401396,0.05235602094240838
0.0008726003490401396,0.05410122164048865
0.0008726003490401396,0.05846422338568935
0.0008726003490401396,0.06195462478184991
0.0008726003490401396,0.0636998254799302
0.0008726003490401396,0.06544502617801047
0.0008726003490401396,0.06631762652705062
0.0008726003490401396,0.06806282722513089
0.0008726003490401396,0.07417102966841187
0.0008726003490401396,0.07678883071553229
0.0008726003490401396,0.08027923211169284
0.0008726003490401396,0.08202443280977312
0.0008726003490401396,0.08551483420593368
0.0008726003490401396,0.08726003490401396
0.0008726003490401396,0.09075043630017451
0.0008726003490401396,0.0924956369982548
0.0008726003490401396,0.09598603839441536
0.0008726003490401396,0.09860383944153578
0.0008726003490401396,0.1055846422338569
0.0008726003490401396,0.10732984293193717
0.0008726003490401396,0.11082024432809773
0.0008726003490401396,0.112565445026178
0.0008726003490401396,0.1256544502617801
0.0008726003490401396,0.1273996509598604
0.0008726003490401396,0.1343804537521815
0.0008726003490401396,0.13612565445026178
0.0008726003490401396,0.15794066317626526
0.0008726003490401396,0.15968586387434555
0.0008726003490401396,0.16579406631762653
0.0008726003490401396,0.16753926701570682
0.0008726003490401396,0.1893542757417103
0.0008726003490401396,0.19109947643979058
0.0008726003490401396,0.19458987783595114
0.0008726003490401396,0.19633507853403143
0.0008726003490401396,0.19895287958115182
0.0008726003490401396,0.2024432809773124
0.0008726003490401396,0.20593368237347295
0.0008726003490401396,0.20767888307155322
0.0008726003490401396,0.22164048865619546
0.0008726003490401396,0.22338568935427575
0.0008726003490401396,0.22774869109947643
0.0008726003490401396,0.22949389179755672
0.0008726003490401396,0.23211169284467714
0.0008726003490401396,0.2338568935427574
0.0008726003490401396,0.23734729493891799
0.0008726003490401396,0.23909249563699825
0.0008726003490401396,0.24345549738219896
0.0008726003490401396,0.24520069808027922
0.0008726003490401396,0.2513089005235602
0.0008726003490401396,0.2530541012216405
0.0008726003490401396,0.2617801047120419
0.0008726003490401396,0.26352530541012215
0.0008726003490401396,0.36736474694589877
0.0008726003490401396,0.36910994764397903
0.0008726003490401396,0.37085514834205935
0.0008726003490401396,0.3726003490401396
0.0008726003490401396,0.38394415357766143
0.0008726003490401396,0.3856893542757417
0.0008726003490401396,0.41012216404886565
0.0008726003490401396,0.4118673647469459
0.0008726003490401396,0.42670157068062825
0.0008726003490401396,0.42844677137870857
0.0008726003490401396,0.4581151832460733
0.0008726003490401396,0.4598603839441536
0.0008726003490401396,0.6614310645724258
0.0017452006980802793,0.6614310645724258
0.0017452006980802793,0.7905759162303665
0.002617801047120419,0.7905759162303665
0.002617801047120419,0.8743455497382199
0.0034904013961605585,0.8743455497382199
0.0034904013961605585,0.8856893542757417
0.004363001745200698,0.8856893542757417
0.004363001745200698,0.893542757417103
0.005235602094240838,0.893542757417103
0.005235602094240838,0.9101221640488656
0.006108202443280977,0.9101221640488656
0.006108202443280977,0.9136125654450262
0.007853403141361256,0.9136125654450262
0.007853403141361256,0.9144851657940664
0.009598603839441536,0.9144851657940664
0.009598603839441536,0.918848167539267
0.010471204188481676,0.918848167539267
0.010471204188481676,0.9240837696335078
0.011343804537521814,0.9240837696335078
0.011343804537521814,0.9284467713787086
0.012216404886561954,0.9284467713787086
0.012216404886561954,0.9293193717277487
