FPR,TPR
0.0,0.0
0.0007722007722007722,0.4586872586872587
0.0007722007722007722,0.4996138996138996
0.0007722007722007722,0.5235521235521235
0.0007722007722007722,0.5351351351351351
0.0007722007722007722,0.549034749034749
0.0007722007722007722,0.5706563706563706
0.0007722007722007722,0.5783783783783784
0.0007722007722007722,0.583011583011583
0.0007722007722007722,0.5884169884169884
0.0015444015444015444,0.5945945945945946
0.0015444015444015444,0.5984555984555985
0.0015444015444015444,0.5992277992277992
0.0015444015444015444,0.6015444015444016
0.0015444015444015444,0.6030888030888031
0.0015444015444015444,0.6054054054054054
0.0015444015444015444,0.6084942084942085
0.0015444015444015444,0.6108108108108108
0.0015444015444015444,0.616988416988417
0.0015444015444015444,0.6177606177606177
0.0015444015444015444,0.6208494208494209
0.0015444015444015444,0.6223938223938223
0.0015444015444015444,0.6262548262548262
0.0015444015444015444,0.6277992277992278
0.0023166023166023165,0.6285714285714286
0.0023166023166023165,0.6293436293436293
0.0023166023166023165,0.6324324324324324
0.0023166023166023165,0.6347490347490348
0.0023166023166023165,0.6378378378378379
0.0023166023166023165,0.6401544401544401
0.0023166023166023165,0.6416988416988417
0.0023166023166023165,0.6424710424710425
0.0023166023166023165,0.6447876447876448
0.0023166023166023165,0.6463320463320463
0.0023166023166023165,0.6471042471042471
0.0023166023166023165,0.6494208494208494
0.0023166023166023165,0.6532818532818533
0.0023166023166023165,0.6579150579150579
0.0023166023166023165,0.6586872586872586
0.0023166023166023165,0.6602316602316602
0.0023166023166023165,0.6617760617760617
0.0023166023166023165,0.6633204633204633
0.0023166023166023165,0.667953667953668
0.0023166023166023165,0.6702702702702703
0.0023166023166023165,0.6749034749034749
0.0023166023166023165,0.6772200772200773
0.0023166023166023165,0.6803088803088803
0.0023166023166023165,0.6864864864864865
0.0023166023166023165,0.6880308880308881
0.0023166023166023165,0.6903474903474903
0.0023166023166023165,0.6918918918918919
0.0023166023166023165,0.6934362934362934
0.0023166023166023165,0.694980694980695
0.0023166023166023165,0.7003861003861004
0.0023166023166023165,0.7019305019305019
0.0023166023166023165,0.7042471042471042
0.0023166023166023165,0.7057915057915058
0.0023166023166023165,0.7258687258687259
0.0023166023166023165,0.728957528957529
0.0023166023166023165,0.7328185328185328
0.0023166023166023165,0.7343629343629343
0.003088803088803089,0.7343629343629343
0.003088803088803089,0.7413127413127413
0.003088803088803089,0.7428571428571429
0.003088803088803089,0.7552123552123552
0.003088803088803089,0.7567567567567568
0.003088803088803089,0.7938223938223938
0.003861003861003861,0.7938223938223938
0.003861003861003861,0.7976833976833977
0.004633204633204633,0.7976833976833977
0.004633204633204633,0.8131274131274131
0.005405405405405406,0.8131274131274131
0.005405405405405406,0.8254826254826255
0.006177606177606178,0.8254826254826255
0.006177606177606178,0.833976833976834
0.007722007722007722,0.833976833976834
0.007722007722007722,0.8463320463320463
0.008494208494208495,0.8463320463320463
0.008494208494208495,0.850965250965251
0.009266409266409266,0.850965250965251
0.009266409266409266,0.8594594594594595
0.010038610038610039,0.8594594594594595
0.010038610038610039,0.8633204633204633
0.010810810810810811,0.8633204633204633
0.010810810810810811,0.8671814671814672
0.012355212355212355,0.8671814671814672
0.012355212355212355,0.8733590733590734
0.013127413127413128,0.8733590733590734
0.013127413127413128,0.8749034749034749
0.013899613899613899,0.8749034749034749
0.013899613899613899,0.877992277992278
0.014671814671814672,0.877992277992278
0.014671814671814672,0.8787644787644787
0.015444015444015444,0.8787644787644787
0.015444015444015444,0.8803088803088803
0.016216216216216217,0.8803088803088803
0.016216216216216217,0.8818532818532818
0.01698841698841699,0.8818532818532818
0.01698841698841699,0.8918918918918919
0.01776061776061776,0.8918918918918919
0.01776061776061776,0.8942084942084942
0.018532818532818532,0.8942084942084942
0.018532818532818532,0.894980694980695
0.019305019305019305,0.894980694980695
0.019305019305019305,0.8996138996138996
0.02084942084942085,0.8996138996138996
0.02084942084942085,0.901930501930502
0.021621621621621623,0.901930501930502
0.021621621621621623,0.9073359073359073
0.022393822393822392,0.9073359073359073
0.022393822393822392,0.9088803088803089
0.023166023166023165,0.9088803088803089
0.023166023166023165,0.915057915057915
0.023938223938223938,0.915057915057915
0.023938223938223938,0.918918918918919
0.025482625482625483,0.918918918918919
0.025482625482625483,0.9243243243243243
0.026254826254826256,0.9243243243243243
0.026254826254826256,0.9312741312741313
0.02702702702702703,0.9312741312741313
0.02702702702702703,0.9335907335907336
0.027799227799227798,0.9335907335907336
0.027799227799227798,0.9413127413127413
0.02857142857142857,0.9413127413127413
0.02857142857142857,0.9444015444015444
0.029343629343629343,0.9444015444015444
0.029343629343629343,0.9567567567567568
0.030115830115830116,0.9567567567567568
0.030115830115830116,0.9590733590733591
0.03088803088803089,0.9590733590733591
0.03088803088803089,0.9606177606177606
0.03166023166023166,0.9606177606177606
0.03166023166023166,0.9637065637065637
0.033204633204633204,0.9637065637065637
0.033204633204633204,0.9667953667953668
0.037065637065637064,0.9667953667953668
0.037065637065637064,0.9675675675675676
0.0416988416988417,0.9675675675675676
0.0416988416988417,0.9683397683397683
0.047104247104247106,0.9683397683397683
0.047104247104247106,0.9691119691119691
0.04942084942084942,0.9691119691119691
0.04942084942084942,0.9706563706563707
0.05019305019305019,0.9706563706563707
0.05019305019305019,0.9714285714285714
0.05714285714285714,0.9714285714285714
0.05714285714285714,0.9722007722007722
0.06023166023166023,0.9722007722007722
0.06023166023166023,0.972972972972973
0.061003861003861,0.972972972972973
0.061003861003861,0.9737451737451738
0.06332046332046332,0.9737451737451738
0.06332046332046332,0.9745173745173745
0.07644787644787644,0.9745173745173745
0.07644787644787644,0.9752895752895753
0.07876447876447877,0.9752895752895753
0.07876447876447877,0.976061776061776
0.08416988416988418,0.976061776061776
0.08416988416988418,0.9768339768339769
0.08648648648648649,0.9768339768339769
0.08648648648648649,0.9776061776061776
0.0972972972972973,0.9776061776061776
0.0972972972972973,0.9783783783783784
0.10501930501930502,0.9783783783783784
0.10501930501930502,0.9791505791505791
0.10733590733590734,0.9791505791505791
0.10733590733590734,0.9799227799227799
0.11351351351351352,0.9799227799227799
0.11351351351351352,0.9806949806949807
0.11505791505791506,0.9806949806949807
0.11505791505791506,0.9822393822393822
0.11583011583011583,0.9822393822393822
0.11583011583011583,0.983011583011583
0.11737451737451737,0.983011583011583
0.11737451737451737,0.9837837837837838
0.1274131274131274,0.9837837837837838
0.1274131274131274,0.9845559845559846
0.12895752895752896,0.9845559845559846
0.12895752895752896,0.9853281853281853
0.13127413127413126,0.9853281853281853
0.13127413127413126,0.9868725868725868
0.13204633204633204,0.9868725868725868
0.13204633204633204,0.9876447876447877
0.13281853281853281,0.9876447876447877
0.13281853281853281,0.9884169884169884
0.13513513513513514,0.9884169884169884
0.13513513513513514,0.9899613899613899
0.13667953667953667,0.9899613899613899
0.13667953667953667,0.9907335907335907
0.138996138996139,0.9907335907335907
0.138996138996139,0.9915057915057915
0.14362934362934363,0.9915057915057915
0.14362934362934363,0.9922779922779923
0.15135135135135136,0.9922779922779923
0.15135135135135136,0.993050193050193
0.15444015444015444,0.993050193050193
0.15444015444015444,0.9938223938223938
0.18146718146718147,0.9938223938223938
0.18146718146718147,0.9945945945945946
0.18532818532818532,0.9945945945945946
