FPR,TPR
0.0,0.0
0.0,0.043440486533449174
0.0,0.05647263249348393
0.0,0.07211120764552563
0.0,0.08253692441355343
0.0,0.09035621198957429
0.0,0.09730668983492616
0.0,0.10078192875760209
0.0,0.10599478714161599
0.0,0.11207645525629888
0.0,0.1155516941789748
0.0,0.12163336229365769
0.0,0.1268462206776716
0.0,0.12858384013900956
0.0,0.12945264986967853
0.0,0.13119026933101652
0.0,0.13205907906168549
0.0,0.1355343179843614
0.0,0.14074717636837533
0.0,0.1416159860990443
0.0,0.14422241529105126
0.0,0.14943527367506515
0.0,0.1520417028670721
0.0,0.15377932232841007
0.0,0.15638575152041703
0.0,0.158123370981755
0.0,0.16072980017376196
0.0,0.16246741963509992
0.0,0.16594265855777585
0.0,0.16681146828844484
0.0,0.16941789748045177
0.0,0.1746307558644657
0.0,0.17723718505647262
0.0,0.18071242397914858
0.0,0.18245004344048654
0.0,0.1841876629018245
0.0,0.19113814074717636
0.0,0.19374456993918332
0.0,0.19548218940052128
0.0,0.19721980886185925
0.0,0.1989574283231972
0.0,0.20156385751520417
0.0,0.20243266724587317
0.0,0.2059079061685491
0.0,0.20851433536055602
0.0,0.21025195482189402
0.0,0.21372719374456994
0.0,0.2163336229365769
0.0,0.21807124239791487
0.0,0.2215464813205908
0.0,0.22328410078192876
0.0,0.22502172024326672
0.0,0.22675933970460468
0.0,0.22936576889661164
0.0,0.2311033883579496
0.0,0.24239791485664638
0.0,0.24413553431798435
0.0,0.24500434404865334
0.0,0.2467419635099913
0.0,0.263249348392702
0.0,0.26672458731537796
0.0,0.27715030408340574
0.0,0.2788879235447437
0.0,0.29278887923544744
0.0,0.2945264986967854
0.0,0.31277150304083406
0.0,0.314509122502172
0.0,0.3188531711555169
0.0008688097306689834,0.3188531711555169
0.0008688097306689834,0.32406602953953084
0.0008688097306689834,0.32580364900086883
0.0008688097306689834,0.37185056472632494
0.0008688097306689834,0.3735881841876629
0.0008688097306689834,0.3788010425716768
0.0008688097306689834,0.3805386620330148
0.0008688097306689834,0.4152910512597741
0.0017376194613379669,0.4152910512597741
0.0017376194613379669,0.5343179843614249
0.0017376194613379669,0.5360556038227628
0.0017376194613379669,0.7654213727193745
0.0026064291920069507,0.7654213727193745
0.0026064291920069507,0.8201563857515204
0.0034752389226759338,0.8201563857515204
0.0034752389226759338,0.8262380538662033
0.004344048653344918,0.8262380538662033
0.004344048653344918,0.8349261511728931
0.005212858384013901,0.8349261511728931
0.005212858384013901,0.8392701998262381
0.0069504778453518675,0.8392701998262381
0.0069504778453518675,0.841876629018245
0.007819287576020852,0.841876629018245
0.007819287576020852,0.8540399652476107
0.009556907037358819,0.8540399652476107
0.009556907037358819,0.8731537793223284
0.010425716768027803,0.8731537793223284
0.010425716768027803,0.8748913987836664
0.011294526498696786,0.8748913987836664
0.011294526498696786,0.889661164205039
0.01216333622936577,0.889661164205039
0.01216333622936577,0.894005212858384
0.013900955690703735,0.894005212858384
0.013900955690703735,0.9035621198957429
0.014769765421372719,0.9035621198957429
0.014769765421372719,0.9096437880104257
0.01737619461337967,0.9096437880104257
0.01737619461337967,0.9105125977410947
0.018245004344048653,0.9105125977410947
0.018245004344048653,0.9113814074717637
0.019113814074717638,0.9113814074717637
0.019113814074717638,0.9139878366637706
0.01998262380538662,0.9139878366637706
0.01998262380538662,0.9218071242397915
0.021720243266724587,0.9218071242397915
0.021720243266724587,0.9252823631624674
0.022589052997393572,0.9252823631624674
0.022589052997393572,0.9331016507384883
0.023457862728062554,0.9331016507384883
0.023457862728062554,0.9357080799304952
0.02519548218940052,0.9357080799304952
0.02519548218940052,0.9391833188531712
0.026064291920069503,0.9391833188531712
0.026064291920069503,0.9400521285838401
0.02693310165073849,0.9400521285838401
0.02693310165073849,0.9417897480451781
0.02780191138140747,0.9417897480451781
0.02780191138140747,0.945264986967854
0.028670721112076455,0.945264986967854
0.028670721112076455,0.947002606429192
0.029539530842745437,0.947002606429192
0.029539530842745437,0.952215464813206
0.03127715030408341,0.952215464813206
0.03127715030408341,0.9548218940052129
0.03214596003475239,0.9548218940052129
0.03214596003475239,0.9556907037358818
0.03301476976542137,0.9556907037358818
0.03301476976542137,0.9591659426585578
0.03388357949609035,0.9591659426585578
0.03388357949609035,0.9617723718505647
0.03475238922675934,0.9617723718505647
0.03475238922675934,0.9635099913119027
0.03735881841876629,0.9635099913119027
0.03735881841876629,0.9652476107732406
0.038227628149435276,0.9652476107732406
0.038227628149435276,0.9661164205039097
0.03909643788010426,0.9661164205039097
0.03909643788010426,0.9669852302345786
0.03996524761077324,0.9669852302345786
0.03996524761077324,0.9678540399652477
0.04257167680278019,0.9678540399652477
0.04257167680278019,0.9687228496959166
0.046046915725456126,0.9687228496959166
0.046046915725456126,0.9695916594265855
0.04865334491746308,0.9695916594265855
0.04865334491746308,0.9704604691572546
0.05386620330147698,0.9704604691572546
0.05386620330147698,0.9713292788879235
0.05473501303214596,0.9713292788879235
0.05473501303214596,0.9721980886185926
0.05560382276281494,0.9721980886185926
0.05560382276281494,0.9739357080799305
0.0634231103388358,0.9739357080799305
0.0634231103388358,0.9756733275412685
0.06602953953084274,0.9756733275412685
0.06602953953084274,0.9765421372719374
0.0677671589921807,0.9765421372719374
0.0677671589921807,0.9774109470026064
0.07645525629887055,0.9774109470026064
0.07645525629887055,0.9800173761946134
0.07732406602953953,0.9800173761946134
0.07732406602953953,0.9808861859252823
0.07993049522154648,0.9808861859252823
0.07993049522154648,0.9817549956559514
0.08079930495221546,0.9817549956559514
0.08079930495221546,0.9826238053866203
0.09296264118158123,0.9826238053866203
0.09296264118158123,0.9834926151172894
0.10078192875760209,0.9834926151172894
0.10078192875760209,0.9852302345786272
0.10512597741094701,0.9852302345786272
0.10512597741094701,0.9860990443092963
0.10599478714161599,0.9860990443092963
0.10599478714161599,0.9869678540399652
0.1155516941789748,0.9869678540399652
0.1155516941789748,0.9878366637706343
0.11728931364031277,0.9878366637706343
0.11728931364031277,0.9887054735013032
0.12510860121633363,0.9887054735013032
0.12510860121633363,0.9895742832319722
0.13379669852302345,0.9895742832319722
0.13379669852302345,0.9904430929626412
0.14682884448305822,0.9904430929626412
0.14682884448305822,0.9921807124239791
0.15638575152041703,0.9921807124239791
0.15638575152041703,0.9939183318853171
0.16072980017376196,0.9939183318853171
0.16072980017376196,0.9947871416159861
0.1633362293657689,0.9947871416159861
0.1633362293657689,0.9956559513466551
0.17289313640312773,0.9956559513466551
0.17289313640312773,0.996524761077324
0.1833188531711555,0.996524761077324
0.1833188531711555,0.9973935708079931
0.22675933970460468,0.9973935708079931
0.22675933970460468,0.998262380538662
0.49695916594265854,0.998262380538662
0.49695916594265854,0.9991311902693311
0.6724587315377932,0.9991311902693311
0.6724587315377932,1.0
1.0,1.0
