FPR,TPR
0.0,0.0
0.0,0.025167785234899327
0.0,0.027684563758389263
0.0,0.03104026845637584
0.0,0.031879194630872486
0.0,0.03355704697986577
0.0,0.034395973154362415
0.0,0.03691275167785235
0.0,0.037751677852348994
0.0,0.03942953020134228
0.0,0.041107382550335574
0.0,0.04278523489932886
0.0,0.04697986577181208
0.0,0.04949664429530201
0.0,0.051174496644295304
0.0,0.0587248322147651
0.0,0.06208053691275168
0.0,0.06879194630872483
0.0,0.07130872483221476
0.0,0.07550335570469799
0.0,0.07718120805369127
0.0,0.07802013422818792
0.0,0.0796979865771812
0.0,0.08053691275167785
0.0,0.08389261744966443
0.0,0.08473154362416108
0.0,0.08640939597315436
0.0,0.09060402684563758
0.0,0.09228187919463088
0.0,0.09983221476510067
0.0,0.10822147651006711
0.0,0.1098993288590604
0.0,0.1115771812080537
0.0,0.11325503355704698
0.0,0.11493288590604027
0.0,0.11577181208053691
0.0,0.1174496644295302
0.0,0.125
0.0,0.1266778523489933
0.0,0.12835570469798657
0.0,0.13003355704697986
0.0,0.1401006711409396
0.0,0.1417785234899329
0.0,0.1610738255033557
0.0,0.16275167785234898
0.0,0.17114093959731544
0.0,0.17281879194630873
0.0,0.17365771812080538
0.0,0.17533557046979867
0.0,0.17701342281879195
0.0,0.17869127516778524
0.0,0.19379194630872484
0.0,0.19546979865771813
0.0,0.20553691275167785
0.0,0.20721476510067113
0.0,0.2348993288590604
0.0,0.23657718120805368
0.0,0.3288590604026846
0.0,0.33053691275167785
0.0,0.34312080536912754
0.0,0.3447986577181208
0.0,0.35151006711409394
0.0,0.35318791946308725
0.0,0.6048657718120806
0.0,0.6065436241610739
0.0,0.7248322147651006
0.0008389261744966443,0.7248322147651006
0.0008389261744966443,0.7508389261744967
0.0016778523489932886,0.7508389261744967
0.0016778523489932886,0.7692953020134228
0.0025167785234899327,0.7692953020134228
0.0025167785234899327,0.7843959731543624
0.003355704697986577,0.7843959731543624
0.003355704697986577,0.8028523489932886
0.0041946308724832215,0.8028523489932886
0.0041946308724832215,0.8615771812080537
0.0050335570469798654,0.8615771812080537
0.0050335570469798654,0.87751677852349
0.00587248322147651,0.87751677852349
0.00587248322147651,0.9001677852348994
0.006711409395973154,0.9001677852348994
0.006711409395973154,0.9085570469798657
0.007550335570469799,0.9085570469798657
0.007550335570469799,0.9228187919463087
0.008389261744966443,0.9228187919463087
0.008389261744966443,0.9303691275167785
0.010067114093959731,0.9303691275167785
0.010067114093959731,0.9328859060402684
0.010906040268456376,0.9328859060402684
0.010906040268456376,0.950503355704698
0.01174496644295302,0.950503355704698
0.01174496644295302,0.9521812080536913
0.012583892617449664,0.9521812080536913
0.012583892617449664,0.9546979865771812
0.013422818791946308,0.9546979865771812
0.013422818791946308,0.959731543624161
0.014261744966442953,0.959731543624161
0.014261744966442953,0.9614093959731543
0.015100671140939598,0.9614093959731543
0.015100671140939598,0.962248322147651
0.015939597315436243,0.962248322147651
0.015939597315436243,0.9630872483221476
0.01761744966442953,0.9630872483221476
0.01761744966442953,0.9689597315436241
0.018456375838926176,0.9689597315436241
0.018456375838926176,0.9714765100671141
0.01929530201342282,0.9714765100671141
0.01929530201342282,0.9723154362416108
0.020134228187919462,0.9723154362416108
0.020134228187919462,0.9807046979865772
0.02097315436241611,0.9807046979865772
0.02097315436241611,0.9815436241610739
0.02348993288590604,0.9815436241610739
0.02348993288590604,0.9832214765100671
0.034395973154362415,0.9832214765100671
0.034395973154362415,0.9848993288590604
0.03607382550335571,0.9848993288590604
0.03607382550335571,0.985738255033557
0.03942953020134228,0.985738255033557
0.03942953020134228,0.9865771812080537
0.040268456375838924,0.9865771812080537
0.040268456375838924,0.9874161073825504
0.050335570469798654,0.9874161073825504
0.050335570469798654,0.988255033557047
0.051174496644295304,0.988255033557047
0.051174496644295304,0.9890939597315436
0.057885906040268456,0.9890939597315436
0.057885906040268456,0.9899328859060402
0.07130872483221476,0.9899328859060402
0.07130872483221476,0.9907718120805369
0.07885906040268456,0.9907718120805369
0.07885906040268456,0.9916107382550335
0.0796979865771812,0.9916107382550335
0.0796979865771812,0.9924496644295302
0.09312080536912752,0.9924496644295302
0.09312080536912752,0.9932885906040269
0.09815436241610738,0.9932885906040269
0.09815436241610738,0.9941275167785235
0.11828859060402684,0.9941275167785235
0.11828859060402684,0.9949664429530202
0.12835570469798657,0.9949664429530202
0.12835570469798657,0.9958053691275168
0.18036912751677853,0.9958053691275168
0.18036912751677853,0.9966442953020134
0.1820469798657718,0.9966442953020134
0.1820469798657718,0.99748322147651
0.19714765100671142,0.99748322147651
0.19714765100671142,0.9983221476510067
0.20553691275167785,0.9983221476510067
0.20553691275167785,0.9991610738255033
0.20973154362416108,0.9991610738255033
0.20973154362416108,1.0
1.0,1.0
