FPR,TPR
0.0,0.0
0.0,0.0007473841554559044
0.0,0.004484304932735426
0.0,0.005979073243647235
0.0,0.02242152466367713
0.0,0.02391629297458894
0.0,0.05007473841554559
0.0,0.0515695067264574
0.0,0.11210762331838565
0.0,0.11360239162929746
0.0,0.11509715994020926
0.0,0.11659192825112108
0.0,0.1576980568011958
0.0,0.1591928251121076
0.0,0.16666666666666666
0.0,0.1681614349775785
0.0,0.17713004484304934
0.0,0.17862481315396114
0.0,0.20254110612855009
0.0,0.2040358744394619
0.0,0.2227204783258595
0.0,0.2242152466367713
0.0,0.23318385650224216
0.0,0.23467862481315396
0.0,0.2623318385650224
0.0,0.26382660687593423
0.0,0.29970104633781763
0.0,0.30119581464872947
0.0,0.3116591928251121
0.0,0.3131539611360239
0.0,0.31390134529147984
0.0,0.3153961136023916
0.0,0.7242152466367713
0.0007473841554559044,0.7242152466367713
0.0007473841554559044,0.8116591928251121
0.0014947683109118087,0.8116591928251121
0.0014947683109118087,0.8176382660687593
0.002242152466367713,0.8176382660687593
0.002242152466367713,0.8221225710014948
0.0029895366218236174,0.8221225710014948
0.0029895366218236174,0.843796711509716
0.0037369207772795215,0.843796711509716
0.0037369207772795215,0.8535127055306427
0.004484304932735426,0.8535127055306427
0.004484304932735426,0.8542600896860987
0.00523168908819133,0.8542600896860987
0.00523168908819133,0.8699551569506726
0.005979073243647235,0.8699551569506726
0.005979073243647235,0.874439461883408
0.006726457399103139,0.874439461883408
0.006726457399103139,0.8931240657698056
0.008221225710014948,0.8931240657698056
0.008221225710014948,0.8938714499252616
0.008968609865470852,0.8938714499252616
0.008968609865470852,0.9237668161434978
0.009715994020926755,0.9237668161434978
0.009715994020926755,0.9514200298953662
0.01046337817638266,0.9514200298953662
0.01046337817638266,0.953662182361734
0.011210762331838564,0.953662182361734
0.011210762331838564,0.9581464872944694
0.01195814648729447,0.9581464872944694
0.01195814648729447,0.9618834080717489
0.012705530642750373,0.9618834080717489
0.012705530642750373,0.9678624813153961
0.013452914798206279,0.9678624813153961
0.013452914798206279,0.968609865470852
0.014947683109118086,0.968609865470852
0.014947683109118086,0.9693572496263079
0.01569506726457399,0.9693572496263079
0.01569506726457399,0.9708520179372198
0.017937219730941704,0.9708520179372198
0.017937219730941704,0.9723467862481315
0.01943198804185351,0.9723467862481315
0.01943198804185351,0.9738415545590433
0.02092675635276532,0.9738415545590433
0.02092675635276532,0.9745889387144993
0.021674140508221227,0.9745889387144993
0.021674140508221227,0.9753363228699552
0.02242152466367713,0.9753363228699552
0.02242152466367713,0.976083707025411
0.023168908819133034,0.976083707025411
0.023168908819133034,0.9775784753363229
0.02466367713004484,0.9775784753363229
0.02466367713004484,0.9783258594917787
0.025411061285500747,0.9783258594917787
0.025411061285500747,0.9798206278026906
0.026905829596412557,0.9798206278026906
0.026905829596412557,0.9805680119581465
0.02765321375186846,0.9805680119581465
0.02765321375186846,0.9813153961136024
0.028400597907324365,0.9813153961136024
0.028400597907324365,0.9820627802690582
0.02914798206278027,0.9820627802690582
0.02914798206278027,0.9835575485799701
0.030642750373692077,0.9835575485799701
0.030642750373692077,0.984304932735426
0.03139013452914798,0.984304932735426
0.03139013452914798,0.9850523168908819
0.032137518684603884,0.9850523168908819
0.032137518684603884,0.9857997010463379
0.03288490284005979,0.9857997010463379
0.03288490284005979,0.9872944693572496
0.033632286995515695,0.9872944693572496
0.033632286995515695,0.9880418535127056
0.03886397608370702,0.9880418535127056
0.03886397608370702,0.9887892376681614
0.043348281016442454,0.9887892376681614
0.043348281016442454,0.9895366218236173
0.04633781763826607,0.9895366218236173
0.04633781763826607,0.9902840059790733
0.09267563527653214,0.9902840059790733
0.09267563527653214,0.992526158445441
0.10239162929745889,0.992526158445441
0.10239162929745889,0.9932735426008968
0.10612855007473841,0.9932735426008968
0.10612855007473841,0.9940209267563528
0.13303437967115098,0.9940209267563528
0.13303437967115098,0.9947683109118086
0.14424514200298955,0.9947683109118086
0.14424514200298955,0.9962630792227205
0.16367713004484305,0.9962630792227205
0.16367713004484305,0.9970104633781763
0.1681614349775785,0.9970104633781763
0.1681614349775785,0.9977578475336323
0.17937219730941703,0.9977578475336323
0.17937219730941703,0.9985052316890882
0.1898355754857997,0.9985052316890882
0.1898355754857997,0.9992526158445441
0.3116591928251121,0.9992526158445441
0.3116591928251121,1.0
1.0,1.0
