FPR,TPR
0.0,0.0
0.0,0.0015822784810126582
0.0,0.0031645569620253164
0.0,0.003955696202531646
0.0,0.005537974683544304
0.0,0.011075949367088608
0.0,0.012658227848101266
0.0,0.01740506329113924
0.0,0.01819620253164557
0.0,0.020569620253164556
0.0,0.023734177215189875
0.0,0.02610759493670886
0.0,0.027689873417721517
0.0,0.028481012658227847
0.0,0.030063291139240507
0.0,0.03481012658227848
0.0,0.03955696202531646
0.0,0.040348101265822785
0.0,0.04272151898734177
0.0,0.04588607594936709
0.0,0.0490506329113924
0.0,0.049841772151898736
0.0,0.05221518987341772
0.0,0.05300632911392405
0.0,0.055379746835443035
0.0,0.05775316455696203
0.0,0.06408227848101265
0.0,0.06724683544303797
0.0,0.06882911392405064
0.0,0.06962025316455696
0.0,0.07120253164556962
0.0,0.07199367088607594
0.0,0.07515822784810126
0.0,0.08306962025316456
0.0,0.08623417721518987
0.0,0.0893987341772152
0.0,0.09177215189873418
0.0,0.10047468354430379
0.0,0.10363924050632911
0.0,0.10759493670886076
0.0,0.10917721518987342
0.0,0.10996835443037975
0.0,0.11234177215189874
0.0,0.11313291139240507
0.0,0.11629746835443038
0.0,0.12341772151898735
0.0,0.125
0.0,0.12895569620253164
0.0,0.1305379746835443
0.0,0.13765822784810128
0.0,0.13924050632911392
0.0,0.14794303797468356
0.0,0.1495253164556962
0.0,0.1843354430379747
0.0,0.18591772151898733
0.0,0.1906645569620253
0.0,0.19224683544303797
0.0,0.19541139240506328
0.0,0.19699367088607594
0.0,0.20253164556962025
0.0,0.20411392405063292
0.0,0.22072784810126583
0.0,0.22231012658227847
0.0,0.22784810126582278
0.0,0.22943037974683544
0.0,0.25316455696202533
0.0,0.254746835443038
0.0,0.2634493670886076
0.0,0.2650316455696203
0.0,0.2800632911392405
0.0,0.28164556962025317
0.0,0.2879746835443038
0.0,0.28955696202531644
0.0,0.3125
0.0,0.31408227848101267
0.0,0.37579113924050633
0.0,0.377373417721519
0.0,0.45806962025316456
0.0,0.4596518987341772
0.0,0.46360759493670883
0.0,0.4651898734177215
0.0,0.5609177215189873
0.0,0.5625
0.0,0.6170886075949367
0.0,0.6186708860759493
0.0,0.7136075949367089
0.0007911392405063291,0.7136075949367089
0.0007911392405063291,0.7286392405063291
0.0015822784810126582,0.7286392405063291
0.0015822784810126582,0.8235759493670886
0.0023734177215189874,0.8235759493670886
0.0023734177215189874,0.8291139240506329
0.0031645569620253164,0.8291139240506329
0.0031645569620253164,0.8488924050632911
0.003955696202531646,0.8488924050632911
0.003955696202531646,0.8631329113924051
0.004746835443037975,0.8631329113924051
0.004746835443037975,0.865506329113924
0.005537974683544304,0.865506329113924
0.005537974683544304,0.8710443037974683
0.007120253164556962,0.8710443037974683
0.007120253164556962,0.882120253164557
0.007911392405063292,0.882120253164557
0.007911392405063292,0.8829113924050633
0.00870253164556962,0.8829113924050633
0.00870253164556962,0.8868670886075949
0.00949367088607595,0.8868670886075949
0.00949367088607595,0.9011075949367089
0.011075949367088608,0.9011075949367089
0.011075949367088608,0.9042721518987342
0.011867088607594937,0.9042721518987342
0.011867088607594937,0.9153481012658228
0.012658227848101266,0.9153481012658228
0.012658227848101266,0.9169303797468354
0.013449367088607595,0.9169303797468354
0.013449367088607595,0.9208860759493671
0.014240506329113924,0.9208860759493671
0.014240506329113924,0.9240506329113924
0.015031645569620253,0.9240506329113924
0.015031645569620253,0.9295886075949367
0.015822784810126583,0.9295886075949367
0.015822784810126583,0.9454113924050633
0.01740506329113924,0.9454113924050633
0.01740506329113924,0.946993670886076
0.01977848101265823,0.946993670886076
0.01977848101265823,0.9517405063291139
0.020569620253164556,0.9517405063291139
0.020569620253164556,0.9588607594936709
0.021360759493670885,0.9588607594936709
0.021360759493670885,0.9620253164556962
0.022151898734177215,0.9620253164556962
0.022151898734177215,0.9636075949367089
0.023734177215189875,0.9636075949367089
0.023734177215189875,0.9651898734177216
0.0245253164556962,0.9651898734177216
0.0245253164556962,0.9675632911392406
0.02531645569620253,0.9675632911392406
0.02531645569620253,0.9691455696202531
0.02610759493670886,0.9691455696202531
0.02610759493670886,0.9699367088607594
0.029272151898734177,0.9699367088607594
