FPR,TPR
0.0,0.0
0.0,0.002365930599369085
0.0,0.00473186119873817
0.0,0.006309148264984227
0.0,0.01025236593059937
0.0,0.011829652996845425
0.0,0.01892744479495268
0.0,0.02050473186119874
0.0,0.026813880126182965
0.0,0.028391167192429023
0.0,0.03391167192429022
0.0,0.03548895899053628
0.0,0.04022082018927445
0.0,0.0417981072555205
0.0,0.04889589905362776
0.0,0.050473186119873815
0.0,0.055205047318611984
0.0,0.056782334384858045
0.0,0.06861198738170347
0.0,0.07018927444794952
0.0,0.07649842271293375
0.0,0.07807570977917981
0.0,0.08517350157728706
0.0007886435331230284,0.08517350157728706
0.0007886435331230284,0.09700315457413249
0.0007886435331230284,0.09858044164037855
0.0007886435331230284,0.10646687697160884
0.0007886435331230284,0.10804416403785488
0.0007886435331230284,0.1332807570977918
0.0007886435331230284,0.13485804416403785
0.0007886435331230284,0.1411671924290221
0.0007886435331230284,0.14353312302839116
0.0007886435331230284,0.16009463722397477
0.0007886435331230284,0.16167192429022081
0.0007886435331230284,0.27208201892744477
0.0007886435331230284,0.27365930599369087
0.0007886435331230284,0.30126182965299686
0.0007886435331230284,0.3028391167192429
0.0007886435331230284,0.32097791798107256
0.0015772870662460567,0.32097791798107256
0.0015772870662460567,0.3422712933753943
0.0015772870662460567,0.3438485804416404
0.0015772870662460567,0.3659305993690852
0.0015772870662460567,0.3675078864353312
0.0015772870662460567,0.3998422712933754
0.0015772870662460567,0.40141955835962145
0.0015772870662460567,0.4227129337539432
0.0015772870662460567,0.4242902208201893
0.0015772870662460567,0.4558359621451104
0.0015772870662460567,0.45741324921135645
0.0015772870662460567,0.5441640378548895
0.002365930599369085,0.5441640378548895
0.002365930599369085,0.582018927444795
0.002365930599369085,0.583596214511041
0.002365930599369085,0.7429022082018928
0.0031545741324921135,0.7429022082018928
0.0031545741324921135,0.7523659305993691
0.00473186119873817,0.7523659305993691
0.00473186119873817,0.8383280757097792
0.005520504731861199,0.8383280757097792
0.005520504731861199,0.8596214511041009
0.006309148264984227,0.8596214511041009
0.006309148264984227,0.8832807570977917
0.007097791798107256,0.8832807570977917
0.007097791798107256,0.8990536277602523
0.007886435331230283,0.8990536277602523
0.007886435331230283,0.9069400630914827
0.00946372239747634,0.9069400630914827
0.00946372239747634,0.9392744479495269
0.011041009463722398,0.9392744479495269
0.011041009463722398,0.944006309148265
0.011829652996845425,0.944006309148265
0.011829652996845425,0.9542586750788643
0.012618296529968454,0.9542586750788643
0.012618296529968454,0.9589905362776026
0.013406940063091483,0.9589905362776026
0.013406940063091483,0.973186119873817
0.014195583596214511,0.973186119873817
0.014195583596214511,0.9739747634069401
0.015772870662460567,0.9739747634069401
0.015772870662460567,0.9747634069400631
0.016561514195583597,0.9747634069400631
0.016561514195583597,0.9763406940063092
0.017350157728706624,0.9763406940063092
0.017350157728706624,0.9779179810725552
0.018138801261829655,0.9779179810725552
0.018138801261829655,0.9802839116719243
0.02050473186119874,0.9802839116719243
0.02050473186119874,0.9810725552050473
0.022082018927444796,0.9810725552050473
0.022082018927444796,0.9818611987381703
0.02365930599369085,0.9818611987381703
0.02365930599369085,0.9826498422712934
0.02444794952681388,0.9826498422712934
0.02444794952681388,0.9834384858044164
0.026025236593059938,0.9834384858044164
0.026025236593059938,0.9842271293375394
0.026813880126182965,0.9842271293375394
0.026813880126182965,0.9850157728706624
0.028391167192429023,0.9850157728706624
0.028391167192429023,0.9858044164037855
0.032334384858044164,0.9858044164037855
0.032334384858044164,0.9865930599369085
0.03391167192429022,0.9865930599369085
0.03391167192429022,0.9873817034700315
0.04968454258675079,0.9873817034700315
0.04968454258675079,0.9881703470031545
0.052050473186119876,0.9881703470031545
0.052050473186119876,0.9889589905362776
0.055205047318611984,0.9889589905362776
0.055205047318611984,0.9897476340694006
0.07176656151419558,0.9897476340694006
0.07176656151419558,0.9905362776025236
0.0859621451104101,0.9905362776025236
0.0859621451104101,0.9913249211356467
0.0914826498422713,0.9913249211356467
0.0914826498422713,0.9921135646687698
0.09227129337539432,0.9921135646687698
0.09227129337539432,0.9929022082018928
0.12618296529968454,0.9929022082018928
0.12618296529968454,0.9936908517350158
0.1443217665615142,0.9936908517350158
0.1443217665615142,0.9944794952681388
0.19794952681388012,0.9944794952681388
0.19794952681388012,0.9952681388012619
0.23895899053627762,0.9952681388012619
0.23895899053627762,0.9960567823343849
0.24290220820189273,0.9960567823343849
0.24290220820189273,0.9968454258675079
0.3138801261829653,0.9968454258675079
0.3138801261829653,0.9976340694006309
0.5260252365930599,0.9976340694006309
0.5260252365930599,0.998422712933754
0.555205047318612,0.998422712933754
0.555205047318612,0.999211356466877
0.9211356466876972,0.999211356466877
0.9211356466876972,1.0
1.0,1.0
