FPR,TPR
0.0,0.0
0.0,0.006125574272588055
0.0,0.01454823889739663
0.0,0.020673813169984685
0.0,0.02450229709035222
0.0,0.030627871362940276
0.0,0.03522205206738132
0.0,0.03828483920367534
0.0,0.04058192955589587
0.0,0.04670750382848392
0.0,0.04823889739663093
0.0,0.05053598774885146
0.0,0.05206738131699847
0.0,0.055130168453292494
0.0,0.05819295558958652
0.0,0.06125574272588055
0.0,0.062021439509954056
0.0,0.06584992343032159
0.0,0.06891271056661562
0.0,0.07427258805513016
0.0,0.0773353751914242
0.0,0.07963246554364471
0.0,0.08116385911179173
0.0,0.08346094946401225
0.0,0.08422664624808576
0.0,0.08575803981623277
0.0,0.08652373660030628
0.0,0.08958652373660031
0.0,0.0903522205206738
0.0,0.09264931087289434
0.0,0.09418070444104135
0.0,0.09724349157733538
0.0,0.09800918836140889
0.0,0.10107197549770292
0.0,0.10566615620214395
0.0,0.10643185298621746
0.0,0.10796324655436447
0.0,0.10949464012251149
0.0,0.1110260336906585
0.0,0.11332312404287902
0.0,0.11485451761102604
0.0,0.11638591117917305
0.0,0.11944869831546708
0.0,0.12404287901990811
0.0,0.12710566615620214
0.0,0.12940275650842267
0.0,0.13093415007656967
0.0,0.1324655436447167
0.0,0.1339969372128637
0.0,0.1362940275650842
0.0,0.13782542113323124
0.0,0.14088820826952528
0.0,0.14241960183767227
0.0,0.14318529862174578
0.0,0.1447166921898928
0.0,0.14777947932618682
0.0,0.14931087289433384
0.0,0.15160796324655437
0.0,0.15237366003062788
0.0,0.1546707503828484
0.0,0.15696784073506892
0.0,0.15926493108728942
0.0,0.16156202143950996
0.0,0.16462480857580397
0.0,0.1669218989280245
0.0,0.16921898928024504
0.0,0.17151607963246554
0.0,0.17611026033690658
0.0,0.1784073506891271
0.0,0.18147013782542112
0.0,0.18376722817764166
0.0,0.18529862174578868
0.0,0.19372128637059724
0.0,0.19601837672281777
0.0,0.20214395099540583
0.0,0.20367534456355282
0.0,0.20597243491577336
0.0,0.20750382848392038
0.0,0.20980091883614088
0.0,0.2113323124042879
0.0,0.22358346094946402
0.0,0.225114854517611
0.0,0.22664624808575803
0.0,0.22817764165390506
0.0,0.23124042879019907
0.0,0.2327718223583461
0.0,0.23583460949464014
0.0,0.23736600306278713
0.0,0.2503828483920367
0.0,0.25191424196018375
0.0,0.25344563552833077
0.0,0.2549770290964778
0.0,0.25880551301684535
0.0,0.26033690658499237
0.0,0.2611026033690659
0.0,0.26263399693721284
0.0,0.26952526799387444
0.0,0.27105666156202146
0.0,0.2771822358346095
0.0,0.2787136294027565
0.0,0.2901990811638591
0.0,0.29173047473200614
0.0,0.29249617151607965
0.0,0.29402756508422667
0.0,0.2993874425727412
0.0,0.3009188361408882
0.0,0.30627871362940273
0.0,0.30781010719754975
0.0,0.4349157733537519
0.0007656967840735069,0.4349157733537519
0.0007656967840735069,0.4785604900459418
0.0007656967840735069,0.48009188361408883
0.0007656967840735069,0.5130168453292496
0.0015313935681470138,0.5130168453292496
0.0015313935681470138,0.5168453292496171
0.0015313935681470138,0.5183767228177641
0.0015313935681470138,0.5359877488514548
0.0015313935681470138,0.5375191424196019
0.0015313935681470138,0.5834609494640123
0.002297090352220521,0.5834609494640123
0.002297090352220521,0.5980091883614089
0.002297090352220521,0.599540581929556
0.002297090352220521,0.7519142419601837
0.0030627871362940277,0.7519142419601837
0.0030627871362940277,0.7725880551301685
0.0038284839203675345,0.7725880551301685
0.0038284839203675345,0.7825421133231241
0.004594180704441042,0.7825421133231241
0.004594180704441042,0.7848392036753445
0.005359877488514548,0.7848392036753445
0.005359877488514548,0.7856049004594181
0.006125574272588055,0.7856049004594181
0.006125574272588055,0.8032159264931087
0.006891271056661562,0.8032159264931087
0.006891271056661562,0.8062787136294027
0.007656967840735069,0.8062787136294027
0.007656967840735069,0.8200612557427259
0.008422664624808576,0.8200612557427259
0.008422664624808576,0.8254211332312404
0.009188361408882083,0.8254211332312404
0.009188361408882083,0.832312404287902
0.010719754977029096,0.832312404287902
0.010719754977029096,0.8683001531393568
0.011485451761102604,0.8683001531393568
0.011485451761102604,0.8736600306278713
0.01225114854517611,0.8736600306278713
0.01225114854517611,0.8790199081163859
0.013016845329249618,0.8790199081163859
0.013016845329249618,0.8905053598774885
0.013782542113323124,0.8905053598774885
