FPR,TPR
0.0007980845969672786,0.1596169193934557
0.0007980845969672786,0.16280925778132482
0.0007980845969672786,0.16999201915403034
0.0007980845969672786,0.17158818834796488
0.0007980845969672786,0.17318435754189945
0.0007980845969672786,0.174780526735834
0.0007980845969672786,0.17557861133280128
0.0007980845969672786,0.17717478052673583
0.0007980845969672786,0.1819632881085395
0.0007980845969672786,0.18355945730247406
0.0007980845969672786,0.18435754189944134
0.0007980845969672786,0.18595371109337588
0.0007980845969672786,0.18675179569034317
0.0007980845969672786,0.18994413407821228
0.0007980845969672786,0.19074221867517957
0.0007980845969672786,0.1923383878691141
0.0007980845969672786,0.1931364724660814
0.0007980845969672786,0.19473264166001597
0.0007980845969672786,0.19553072625698323
0.0007980845969672786,0.1971268954509178
0.0007980845969672786,0.19952114924181963
0.0007980845969672786,0.20191540303272146
0.0007980845969672786,0.20351157222665603
0.0007980845969672786,0.20510774142059057
0.0007980845969672786,0.21069433359936154
0.0007980845969672786,0.2122905027932961
0.0007980845969672786,0.21468475658419792
0.0007980845969672786,0.2162809257781325
0.0007980845969672786,0.21867517956903432
0.0007980845969672786,0.22186751795690343
0.0007980845969672786,0.2266560255387071
0.0007980845969672786,0.2298483639265762
0.0007980845969672786,0.23543495610534718
0.0007980845969672786,0.23703112529928172
0.0007980845969672786,0.24740622505985635
0.0007980845969672786,0.2490023942537909
0.0015961691939345571,0.2490023942537909
0.0015961691939345571,0.25458898643256184
0.0015961691939345571,0.2561851556264964
0.0015961691939345571,0.26256983240223464
0.0015961691939345571,0.2641660015961692
0.0015961691939345571,0.2673583399840383
0.0015961691939345571,0.26895450917797287
0.0015961691939345571,0.27214684756584195
0.0015961691939345571,0.2745411013567438
0.0015961691939345571,0.27693535514764567
0.0023942537909018356,0.27693535514764567
0.0023942537909018356,0.28092577813248204
0.0023942537909018356,0.2825219473264166
0.0023942537909018356,0.286512370311253
0.0031923383878691143,0.286512370311253
0.0031923383878691143,0.28890662410215484
0.0031923383878691143,0.2905027932960894
0.0031923383878691143,0.2936951316839585
0.0031923383878691143,0.29529130087789307
0.0031923383878691143,0.29928172386272944
0.0031923383878691143,0.3024740622505986
0.0031923383878691143,0.3040702314445331
0.0031923383878691143,0.3056664006384677
0.0031923383878691143,0.30726256983240224
0.0031923383878691143,0.3088587390263368
0.0031923383878691143,0.30965682362330404
0.0031923383878691143,0.3112529928172386
0.0031923383878691143,0.3312051077414206
0.0031923383878691143,0.33280127693535516
0.0031923383878691143,0.3343974461292897
0.0031923383878691143,0.33599361532322425
0.0031923383878691143,0.35514764565043894
0.0031923383878691143,0.3567438148443735
0.0031923383878691143,0.35913806863527536
0.0039904229848363925,0.35913806863527536
0.0039904229848363925,0.37270550678371905
0.0039904229848363925,0.3743016759776536
0.0039904229848363925,0.39664804469273746
0.004788507581803671,0.39664804469273746
0.004788507581803671,0.40861931364724663
0.00558659217877095,0.40861931364724663
0.00558659217877095,0.41101356743814843
0.00558659217877095,0.412609736632083
0.00558659217877095,0.4205905826017558
0.00558659217877095,0.4237829209896249
0.00558659217877095,0.43735035913806863
0.00558659217877095,0.4389465283320032
0.00558659217877095,0.45171588188347966
0.00558659217877095,0.4533120510774142
0.00558659217877095,0.47805267358339987
0.00558659217877095,0.4796488427773344
0.00558659217877095,0.4828411811652035
0.00558659217877095,0.48443735035913804
0.00558659217877095,0.49640861931364727
0.006384676775738229,0.49640861931364727
0.006384676775738229,0.49880287310454907
0.006384676775738229,0.5003990422984836
0.006384676775738229,0.5067837190742218
0.006384676775738229,0.5083798882681564
0.006384676775738229,0.5418994413407822
0.006384676775738229,0.5434956105347167
0.006384676775738229,0.547486033519553
0.006384676775738229,0.5490822027134876
0.006384676775738229,0.5562649640861931
0.006384676775738229,0.5578611332801277
0.006384676775738229,0.5586592178770949
0.007182761372705506,0.5586592178770949
0.007182761372705506,0.5690343176376695
0.007182761372705506,0.5706304868316041
0.007182761372705506,0.6009577015163607
0.007980845969672785,0.6009577015163607
0.007980845969672785,0.6145251396648045
0.008778930566640064,0.6145251396648045
0.008778930566640064,0.6408619313647247
0.009577015163607342,0.6408619313647247
0.009577015163607342,0.6488427773343974
0.010375099760574621,0.6488427773343974
0.010375099760574621,0.6911412609736632
0.0111731843575419,0.6911412609736632
0.0111731843575419,0.6935355147645651
0.011971268954509178,0.6935355147645651
0.011971268954509178,0.7294493216280926
0.012769353551476457,0.7294493216280926
0.012769353551476457,0.7422186751795691
0.013567438148443736,0.7422186751795691
0.013567438148443736,0.7446129289704708
0.014365522745411013,0.7446129289704708
0.014365522745411013,0.7893056664006385
0.015163607342378291,0.7893056664006385
0.015163607342378291,0.8220271348762969
0.01596169193934557,0.8220271348762969
0.01596169193934557,0.825219473264166
0.01675977653631285,0.825219473264166
0.01675977653631285,0.8300079808459697
0.017557861133280128,0.8300079808459697
0.017557861133280128,0.8363926576217079
0.019154030327214685,0.8363926576217079
0.019154030327214685,0.8531524341580208
0.019952114924181964,0.8531524341580208
0.019952114924181964,0.8691141260973663
0.020750199521149242,0.8691141260973663
0.020750199521149242,0.8715083798882681
0.02154828411811652,0.8715083798882681
0.02154828411811652,0.8723064644852354
0.02314445331205108,0.8723064644852354
0.02314445331205108,0.8778930566640064
0.023942537909018357,0.8778930566640064
0.023942537909018357,0.879489225857941
0.025538707102952914,0.879489225857941
0.025538707102952914,0.8802873104549083
0.026336791699920193,0.8802873104549083
0.026336791699920193,0.88268156424581
0.027932960893854747,0.88268156424581
0.027932960893854747,0.8874700718276137
0.028731045490822026,0.8874700718276137
0.028731045490822026,0.8890662410215483
0.029529130087789304,0.8890662410215483
0.029529130087789304,0.8914604948124502
0.030327214684756583,0.8914604948124502
0.030327214684756583,0.8978451715881883
0.03112529928172386,0.8978451715881883
0.03112529928172386,0.8986432561851556
0.03192338387869114,0.8986432561851556
0.03192338387869114,0.9058260175578612
0.03272146847565842,0.9058260175578612
0.03272146847565842,0.9329608938547486
0.0335195530726257,0.9329608938547486
0.0335195530726257,0.936951316839585
0.034317637669592976,0.936951316839585
0.034317637669592976,0.9377494014365523
0.035115722266560255,0.9377494014365523
0.035115722266560255,0.9401436552274541
0.035913806863527534,0.9401436552274541
0.035913806863527534,0.9409417398244214
0.03671189146049481,0.9409417398244214
0.03671189146049481,0.9417398244213887
0.03750997605746209,0.9417398244213887
0.03750997605746209,0.9481245011971269
0.03830806065442937,0.9481245011971269
0.03830806065442937,0.9497206703910615
0.03910614525139665,0.9497206703910615
0.03910614525139665,0.9529130087789306
0.04229848363926576,0.9529130087789306
0.04229848363926576,0.9553072625698324
0.04549082202713488,0.9553072625698324
0.04549082202713488,0.9577015163607342
0.047086991221069435,0.9577015163607342
0.047086991221069435,0.9608938547486033
0.04948124501197127,0.9608938547486033
0.04948124501197127,0.9616919393455706
0.05426975259377494,0.9616919393455706
0.05426975259377494,0.9624900239425379
0.05666400638467677,0.9624900239425379
0.05666400638467677,0.9632881085395052
0.060654429369513166,0.9632881085395052
0.060654429369513166,0.9640861931364725
0.061452513966480445,0.9640861931364725
0.061452513966480445,0.9648842777334398
0.06225059856344772,0.9648842777334398
0.06225059856344772,0.9664804469273743
0.06544293695131684,0.9664804469273743
0.06544293695131684,0.9672785315243416
0.09177972865123703,0.9672785315243416
0.09177972865123703,0.9680766161213089
0.10215482841181166,0.9680766161213089
0.10215482841181166,0.9688747007182761
0.10295291300877893,0.9688747007182761
0.10295291300877893,0.9696727853152434
0.11013567438148444,0.9696727853152434
0.11013567438148444,0.9712689545091779
0.11093375897845172,0.9712689545091779
0.11093375897845172,0.9720670391061452
0.1149241819632881,0.9720670391061452
0.1149241819632881,0.9728651237031125
0.1189146049481245,0.9728651237031125
0.1189146049481245,0.9736632083000798
0.11971268954509177,0.9736632083000798
0.11971268954509177,0.9744612928970471
0.12051077414205906,0.9744612928970471
0.12051077414205906,0.9752593774940144
0.12210694333599362,0.9752593774940144
0.12210694333599362,0.9760574620909817
0.12290502793296089,0.9760574620909817
0.12290502793296089,0.9768555466879489
0.12769353551476456,0.9768555466879489
0.12769353551476456,0.9784517158818835
0.13168395849960096,0.9784517158818835
0.13168395849960096,0.9792498004788508
0.13487629688747008,0.9792498004788508
0.13487629688747008,0.9800478850758181
0.15003990422984836,0.9800478850758181
0.15003990422984836,0.9808459696727854
0.15881883479648842,0.9808459696727854
0.15881883479648842,0.9816440542697525
0.16679968076616122,0.9816440542697525
0.16679968076616122,0.9824421388667198
0.1707901037509976,0.9824421388667198
0.1707901037509976,0.9832402234636871
0.174780526735834,0.9832402234636871
0.174780526735834,0.9840383080606544
0.18116520351157223,0.9840383080606544
0.18116520351157223,0.9848363926576217
0.18834796488427774,0.9848363926576217
0.18834796488427774,0.985634477254589
0.24022346368715083,0.985634477254589
0.24022346368715083,0.9864325618515563
0.2649640861931365,0.9864325618515563
0.2649640861931365,0.9872306464485235
0.27055067837190744,0.9872306464485235
0.27055067837190744,0.9880287310454908
0.3120510774142059,0.9880287310454908
0.3120510774142059,0.9888268156424581
0.3224261771747805,0.9888268156424581
0.3224261771747805,0.9896249002394254
0.3559457302474062,0.9896249002394254
0.3559457302474062,0.9904229848363927
0.36312849162011174,0.9904229848363927
0.36312849162011174,0.99122106943336
0.4038308060654429,0.99122106943336
0.4038308060654429,0.9920191540303273
0.43575418994413406,0.9920191540303273
0.43575418994413406,0.9928172386272945
0.4397446129289705,0.9928172386272945
0.4397446129289705,0.9936153232242618
0.509976057462091,0.9936153232242618
0.509976057462091,0.994413407821229
0.5905826017557861,0.994413407821229
0.5905826017557861,0.9952114924181963
0.5921787709497207,0.9952114924181963
0.5921787709497207,0.9960095770151636
0.6344772545889864,0.9960095770151636
0.6344772545889864,0.9968076616121309
0.7031125299281724,0.9968076616121309
0.7031125299281724,0.9976057462090981
0.7166799680766162,0.9976057462090981
0.7166799680766162,0.9984038308060654
0.7422186751795691,0.9984038308060654
0.7422186751795691,0.9992019154030327
0.9529130087789306,0.9992019154030327
0.9529130087789306,1.0
1.0,1.0
