FPR,TPR
0.026295436968290797,0.9667440061871616
0.026295436968290797,0.9682907965970611
0.029389017788089715,0.9682907965970611
0.029389017788089715,0.9690641918020109
0.030162412993039442,0.9690641918020109
0.030162412993039442,0.9706109822119103
0.030935808197989172,0.9706109822119103
0.030935808197989172,0.9737045630317092
0.03402938901778809,0.9737045630317092
0.03402938901778809,0.974477958236659
0.03634957463263728,0.974477958236659
0.03634957463263728,0.9752513534416086
0.03944315545243619,0.9752513534416086
0.03944315545243619,0.9760247486465584
0.04176334106728538,0.9760247486465584
0.04176334106728538,0.9767981438515081
0.04331013147718484,0.9767981438515081
0.04331013147718484,0.9783449342614076
0.048723897911832945,0.9783449342614076
0.048723897911832945,0.9791183294663574
0.050270688321732405,0.9791183294663574
0.050270688321732405,0.979891724671307
0.05491105955143078,0.979891724671307
0.05491105955143078,0.9806651198762568
0.05645784996133024,0.9806651198762568
0.05645784996133024,0.9814385150812065
0.06496519721577726,0.9814385150812065
0.06496519721577726,0.9822119102861562
0.06728538283062645,0.9822119102861562
0.06728538283062645,0.982985305491106
0.08043310131477185,0.982985305491106
0.08043310131477185,0.9853054911059551
0.08120649651972157,0.9853054911059551
0.08120649651972157,0.9860788863109049
0.08275328692962104,0.9860788863109049
0.08275328692962104,0.9868522815158546
0.08816705336426914,0.9868522815158546
0.08816705336426914,0.9876256767208044
0.08894044856921887,0.9876256767208044
0.08894044856921887,0.988399071925754
0.09435421500386698,0.988399071925754
0.09435421500386698,0.9891724671307038
0.09590100541376644,0.9891724671307038
0.09590100541376644,0.9907192575406032
0.10982211910286156,0.9907192575406032
0.10982211910286156,0.991492652745553
0.11755607115235886,0.991492652745553
0.11755607115235886,0.9922660479505027
0.1268368136117556,0.9922660479505027
0.1268368136117556,0.9930394431554525
0.13225058004640372,0.9930394431554525
0.13225058004640372,0.9938128383604021
0.13611755607115236,0.9938128383604021
0.13611755607115236,0.9945862335653519
0.16009280742459397,0.9945862335653519
0.16009280742459397,0.9953596287703016
0.168600154679041,0.9953596287703016
0.168600154679041,0.9961330239752514
0.17633410672853828,0.9961330239752514
0.17633410672853828,0.9969064191802011
0.1794276875483372,0.9969064191802011
0.1794276875483372,0.9976798143851509
0.18561484918793503,0.9976798143851509
0.18561484918793503,0.9984532095901005
0.4037122969837587,0.9984532095901005
0.4037122969837587,0.9992266047950503
0.9682907965970611,0.9992266047950503
0.9682907965970611,1.0
1.0,1.0
