FPR,TPR
0.016579406631762654,0.9223385689354275
0.017452006980802792,0.9223385689354275
0.017452006980802792,0.9232111692844677
0.01832460732984293,0.9232111692844677
0.01832460732984293,0.9240837696335078
0.019197207678883072,0.9240837696335078
0.019197207678883072,0.9258289703315882
0.02006980802792321,0.9258289703315882
0.02006980802792321,0.9301919720767888
0.020942408376963352,0.9301919720767888
0.020942408376963352,0.9354275741710296
0.02181500872600349,0.9354275741710296
0.02181500872600349,0.9458987783595113
0.02356020942408377,0.9458987783595113
0.02356020942408377,0.9520069808027923
0.02530541012216405,0.9520069808027923
0.02530541012216405,0.9528795811518325
0.02617801047120419,0.9528795811518325
0.02617801047120419,0.9546247818499127
0.027050610820244327,0.9546247818499127
0.027050610820244327,0.956369982547993
0.029668411867364748,0.956369982547993
0.029668411867364748,0.9572425828970331
0.030541012216404886,0.9572425828970331
0.030541012216404886,0.9589877835951134
0.031413612565445025,0.9589877835951134
0.031413612565445025,0.9650959860383944
0.03228621291448516,0.9650959860383944
0.03228621291448516,0.9668411867364747
0.034904013961605584,0.9668411867364747
0.034904013961605584,0.9677137870855148
0.03664921465968586,0.9677137870855148
0.03664921465968586,0.9685863874345549
0.04013961605584642,0.9685863874345549
0.04013961605584642,0.9694589877835951
0.04101221640488656,0.9694589877835951
0.04101221640488656,0.9703315881326352
0.04275741710296684,0.9703315881326352
0.04275741710296684,0.9712041884816754
0.04363001745200698,0.9712041884816754
0.04363001745200698,0.9720767888307156
0.04450261780104712,0.9720767888307156
0.04450261780104712,0.9729493891797557
0.04712041884816754,0.9729493891797557
0.04712041884816754,0.974694589877836
0.04886561954624782,0.974694589877836
0.04886561954624782,0.9764397905759162
0.053228621291448515,0.9764397905759162
0.053228621291448515,0.9773123909249564
0.0549738219895288,0.9773123909249564
0.0549738219895288,0.9781849912739965
0.059336823734729496,0.9781849912739965
0.059336823734729496,0.9790575916230366
0.06893542757417102,0.9790575916230366
0.06893542757417102,0.9799301919720768
0.07329842931937172,0.9799301919720768
0.07329842931937172,0.9808027923211169
0.07940663176265271,0.9808027923211169
0.07940663176265271,0.9825479930191972
0.08115183246073299,0.9825479930191972
0.08115183246073299,0.9842931937172775
0.08289703315881326,0.9842931937172775
0.08289703315881326,0.9851657940663177
0.0881326352530541,0.9851657940663177
0.0881326352530541,0.9860383944153578
0.10645724258289703,0.9860383944153578
0.10645724258289703,0.9869109947643979
0.1082024432809773,0.9869109947643979
0.1082024432809773,0.987783595113438
0.11954624781849912,0.987783595113438
0.11954624781849912,0.9886561954624782
0.12390924956369982,0.9886561954624782
0.12390924956369982,0.9895287958115183
0.13961605584642234,0.9895287958115183
0.13961605584642234,0.9904013961605584
0.14397905759162305,0.9904013961605584
0.14397905759162305,0.9912739965095986
0.14921465968586387,0.9912739965095986
0.14921465968586387,0.9930191972076788
0.16841186736474695,0.9930191972076788
0.16841186736474695,0.993891797556719
0.17539267015706805,0.993891797556719
0.17539267015706805,0.9947643979057592
0.18324607329842932,0.9947643979057592
0.18324607329842932,0.9956369982547993
0.18411867364746945,0.9956369982547993
0.18411867364746945,0.9965095986038395
0.21553228621291448,0.9965095986038395
0.21553228621291448,0.9973821989528796
0.24520069808027922,0.9973821989528796
0.24520069808027922,0.9982547993019197
0.38394415357766143,0.9982547993019197
0.38394415357766143,0.9991273996509599
0.45462478184991273,0.9991273996509599
0.45462478184991273,1.0
1.0,1.0
