FPR,TPR
0.0007898894154818325,0.43285939968404424
0.0007898894154818325,0.4344391785150079
0.0007898894154818325,0.4636650868878357
0.0007898894154818325,0.46524486571879936
0.0007898894154818325,0.4755134281200632
0.0007898894154818325,0.47709320695102686
0.0007898894154818325,0.5
0.0007898894154818325,0.5015797788309637
0.0007898894154818325,0.5181674565560821
0.0007898894154818325,0.5197472353870458
0.0007898894154818325,0.5647709320695102
0.0007898894154818325,0.566350710900474
0.0007898894154818325,0.5876777251184834
0.0007898894154818325,0.5892575039494471
0.0007898894154818325,0.721958925750395
0.001579778830963665,0.721958925750395
0.001579778830963665,0.7835703001579779
0.002369668246445498,0.7835703001579779
0.002369668246445498,0.7946287519747235
0.00315955766192733,0.7946287519747235
0.00315955766192733,0.7985781990521327
0.0039494470774091624,0.7985781990521327
0.0039494470774091624,0.815955766192733
0.004739336492890996,0.815955766192733
0.004739336492890996,0.8214849921011058
0.005529225908372828,0.8214849921011058
0.005529225908372828,0.8538704581358609
0.00631911532385466,0.8538704581358609
0.00631911532385466,0.8641390205371248
0.0071090047393364926,0.8641390205371248
0.0071090047393364926,0.8838862559241706
0.007898894154818325,0.8838862559241706
0.007898894154818325,0.8878357030015798
0.008688783570300158,0.8878357030015798
0.008688783570300158,0.8902053712480252
0.010268562401263823,0.8902053712480252
0.010268562401263823,0.8957345971563981
0.011058451816745656,0.8957345971563981
0.011058451816745656,0.9004739336492891
0.011848341232227487,0.9004739336492891
0.011848341232227487,0.9020537124802528
0.01263823064770932,0.9020537124802528
0.01263823064770932,0.906003159557662
0.013428120063191154,0.906003159557662
0.013428120063191154,0.9107424960505529
0.014218009478672985,0.9107424960505529
0.014218009478672985,0.9225908372827805
0.015007898894154818,0.9225908372827805
0.015007898894154818,0.9233807266982622
0.01579778830963665,0.9233807266982622
0.01579778830963665,0.9249605055292259
0.016587677725118485,0.9249605055292259
0.016587677725118485,0.9273301737756714
0.018167456556082148,0.9273301737756714
0.018167456556082148,0.9312796208530806
0.018957345971563982,0.9312796208530806
0.018957345971563982,0.933649289099526
0.019747235387045814,0.933649289099526
0.019747235387045814,0.9344391785150079
0.020537124802527645,0.9344391785150079
0.020537124802527645,0.9407582938388626
0.02132701421800948,0.9407582938388626
0.02132701421800948,0.9439178515007899
0.022906793048973143,0.9439178515007899
0.022906793048973143,0.9447077409162717
0.023696682464454975,0.9447077409162717
0.023696682464454975,0.9510268562401264
0.02448657187993681,0.9510268562401264
0.02448657187993681,0.95260663507109
0.026066350710900472,0.95260663507109
0.026066350710900472,0.9605055292259084
0.026856240126382307,0.9605055292259084
0.026856240126382307,0.9612954186413902
0.029225908372827805,0.9612954186413902
0.029225908372827805,0.9620853080568721
0.030015797788309637,0.9620853080568721
0.030015797788309637,0.9636650868878357
0.0315955766192733,0.9636650868878357
0.0315955766192733,0.9660347551342812
0.03238546603475513,0.9660347551342812
0.03238546603475513,0.9684044233807267
0.036334913112164295,0.9684044233807267
0.036334913112164295,0.9691943127962085
0.037914691943127965,0.9691943127962085
0.037914691943127965,0.9731437598736177
0.038704581358609796,0.9731437598736177
0.038704581358609796,0.9739336492890995
0.04344391785150079,0.9739336492890995
0.04344391785150079,0.9747235387045814
0.044233807266982623,0.9747235387045814
0.044233807266982623,0.976303317535545
0.053712480252764615,0.976303317535545
0.053712480252764615,0.9770932069510269
0.061611374407582936,0.9770932069510269
0.061611374407582936,0.9778830963665087
0.06240126382306477,0.9778830963665087
0.06240126382306477,0.9802527646129542
0.06477093206951026,0.9802527646129542
0.06477093206951026,0.981042654028436
0.06872037914691943,0.981042654028436
0.06872037914691943,0.9826224328593997
0.07345971563981042,0.9826224328593997
0.07345971563981042,0.9834123222748815
0.07582938388625593,0.9834123222748815
0.07582938388625593,0.9842022116903634
0.07898894154818326,0.9842022116903634
0.07898894154818326,0.9849921011058452
0.08056872037914692,0.9849921011058452
0.08056872037914692,0.985781990521327
0.08451816745655608,0.985781990521327
0.08451816745655608,0.9865718799368088
0.0947867298578199,0.9865718799368088
0.0947867298578199,0.9873617693522907
0.0971563981042654,0.9873617693522907
0.0971563981042654,0.9881516587677726
0.10110584518167456,0.9881516587677726
0.10110584518167456,0.9889415481832543
0.10505529225908374,0.9889415481832543
0.10505529225908374,0.990521327014218
0.10900473933649289,0.990521327014218
0.10900473933649289,0.9913112164296999
0.11058451816745656,0.9913112164296999
0.11058451816745656,0.9921011058451816
0.11532385466034756,0.9921011058451816
0.11532385466034756,0.9928909952606635
0.13744075829383887,0.9928909952606635
0.13744075829383887,0.9936808846761453
0.14533965244865718,0.9936808846761453
0.14533965244865718,0.9944707740916272
0.17772511848341233,0.9944707740916272
0.17772511848341233,0.995260663507109
0.18404423380726698,0.995260663507109
0.18404423380726698,0.9960505529225908
0.1848341232227488,0.9960505529225908
0.1848341232227488,0.9968404423380727
0.1966824644549763,0.9968404423380727
0.1966824644549763,0.9976303317535545
0.22748815165876776,0.9976303317535545
0.22748815165876776,0.9984202211690363
0.2638230647709321,0.9984202211690363
0.2638230647709321,0.9992101105845181
0.5118483412322274,0.9992101105845181
0.5118483412322274,1.0
1.0,1.0
