FPR,TPR
0.001702127659574468,0.37361702127659574
0.001702127659574468,0.3753191489361702
0.001702127659574468,0.3778723404255319
0.001702127659574468,0.37957446808510636
0.001702127659574468,0.38042553191489364
0.001702127659574468,0.3829787234042553
0.001702127659574468,0.39148936170212767
0.001702127659574468,0.3931914893617021
0.001702127659574468,0.39404255319148934
0.001702127659574468,0.39574468085106385
0.002553191489361702,0.39574468085106385
0.002553191489361702,0.4034042553191489
0.002553191489361702,0.40595744680851065
0.002553191489361702,0.4178723404255319
0.002553191489361702,0.4195744680851064
0.002553191489361702,0.42127659574468085
0.002553191489361702,0.4229787234042553
0.002553191489361702,0.47319148936170213
0.002553191489361702,0.4748936170212766
0.002553191489361702,0.4765957446808511
0.002553191489361702,0.47829787234042553
0.002553191489361702,0.48
0.002553191489361702,0.4817021276595745
0.002553191489361702,0.49617021276595746
0.002553191489361702,0.4978723404255319
0.002553191489361702,0.5004255319148936
0.002553191489361702,0.502127659574468
0.002553191489361702,0.512340425531915
0.002553191489361702,0.5157446808510638
0.002553191489361702,0.5506382978723404
0.002553191489361702,0.5523404255319149
0.002553191489361702,0.6068085106382979
0.003404255319148936,0.6068085106382979
0.003404255319148936,0.8161702127659575
0.00425531914893617,0.8161702127659575
0.00425531914893617,0.8280851063829787
0.005106382978723404,0.8280851063829787
0.005106382978723404,0.8357446808510638
0.005957446808510639,0.8357446808510638
0.005957446808510639,0.8553191489361702
0.006808510638297872,0.8553191489361702
0.006808510638297872,0.8629787234042553
0.007659574468085106,0.8629787234042553
0.007659574468085106,0.865531914893617
0.00851063829787234,0.865531914893617
0.00851063829787234,0.8680851063829788
0.009361702127659575,0.8680851063829788
0.009361702127659575,0.8748936170212765
0.010212765957446808,0.8748936170212765
0.010212765957446808,0.8791489361702127
0.011914893617021277,0.8791489361702127
0.011914893617021277,0.8970212765957447
0.01276595744680851,0.8970212765957447
0.01276595744680851,0.9004255319148936
0.013617021276595745,0.9004255319148936
0.013617021276595745,0.9140425531914894
0.01446808510638298,0.9140425531914894
0.01446808510638298,0.9174468085106383
0.015319148936170212,0.9174468085106383
0.015319148936170212,0.9225531914893617
0.016170212765957447,0.9225531914893617
0.016170212765957447,0.9251063829787234
0.01702127659574468,0.9251063829787234
0.01702127659574468,0.9361702127659575
0.017872340425531916,0.9361702127659575
0.017872340425531916,0.9429787234042554
0.01872340425531915,0.9429787234042554
0.01872340425531915,0.9514893617021276
0.020425531914893616,0.9514893617021276
0.020425531914893616,0.9548936170212766
0.02127659574468085,0.9548936170212766
0.02127659574468085,0.9565957446808511
0.02297872340425532,0.9565957446808511
0.02297872340425532,0.9582978723404255
0.02468085106382979,0.9582978723404255
0.02468085106382979,0.9591489361702128
0.02723404255319149,0.9591489361702128
0.02723404255319149,0.96
0.028085106382978724,0.96
0.028085106382978724,0.9608510638297872
0.02893617021276596,0.9608510638297872
0.02893617021276596,0.9617021276595744
0.029787234042553193,0.9617021276595744
0.029787234042553193,0.9668085106382979
0.03148936170212766,0.9668085106382979
0.03148936170212766,0.9685106382978723
0.033191489361702124,0.9685106382978723
0.033191489361702124,0.9702127659574468
0.03914893617021276,0.9702127659574468
0.03914893617021276,0.9719148936170213
0.04,0.9719148936170213
0.04,0.9727659574468085
0.04085106382978723,0.9727659574468085
0.04085106382978723,0.9753191489361702
0.04170212765957447,0.9753191489361702
0.04170212765957447,0.9770212765957447
0.04340425531914894,0.9770212765957447
0.04340425531914894,0.9787234042553191
0.04595744680851064,0.9787234042553191
0.04595744680851064,0.9795744680851064
0.04680851063829787,0.9795744680851064
0.04680851063829787,0.9804255319148936
0.04851063829787234,0.9804255319148936
0.04851063829787234,0.9812765957446808
0.05702127659574468,0.9812765957446808
0.05702127659574468,0.9821276595744681
0.06553191489361702,0.9821276595744681
0.06553191489361702,0.9829787234042553
0.07404255319148936,0.9829787234042553
0.07404255319148936,0.9838297872340426
0.07914893617021276,0.9838297872340426
0.07914893617021276,0.9846808510638297
0.08,0.9846808510638297
0.08,0.985531914893617
0.0851063829787234,0.985531914893617
0.0851063829787234,0.9863829787234043
0.10127659574468086,0.9863829787234043
0.10127659574468086,0.9872340425531915
0.1046808510638298,0.9872340425531915
0.1046808510638298,0.9880851063829788
0.12170212765957447,0.9880851063829788
0.12170212765957447,0.9889361702127659
0.1225531914893617,0.9889361702127659
0.1225531914893617,0.9897872340425532
0.1276595744680851,0.9897872340425532
0.1276595744680851,0.9906382978723405
0.13361702127659575,0.9906382978723405
0.13361702127659575,0.9914893617021276
0.13617021276595745,0.9914893617021276
0.13617021276595745,0.9923404255319149
0.13787234042553193,0.9923404255319149
0.13787234042553193,0.9931914893617021
0.1472340425531915,0.9931914893617021
0.1472340425531915,0.9940425531914894
0.1651063829787234,0.9940425531914894
0.1651063829787234,0.9948936170212765
0.17361702127659576,0.9948936170212765
0.17361702127659576,0.9957446808510638
0.19234042553191488,0.9957446808510638
0.19234042553191488,0.9965957446808511
0.37872340425531914,0.9965957446808511
0.37872340425531914,0.9974468085106383
0.5906382978723405,0.9974468085106383
0.5906382978723405,0.9982978723404256
0.6408510638297872,0.9982978723404256
0.6408510638297872,0.9991489361702127
0.8536170212765958,0.9991489361702127
0.8536170212765958,1.0
1.0,1.0
