FPR,TPR
0.008488964346349746,0.9151103565365025
0.00933786078098472,0.9151103565365025
0.00933786078098472,0.9235993208828522
0.010186757215619695,0.9235993208828522
0.010186757215619695,0.932937181663837
0.011035653650254669,0.932937181663837
0.011035653650254669,0.934634974533107
0.011884550084889643,0.934634974533107
0.011884550084889643,0.9422750424448217
0.012733446519524618,0.9422750424448217
0.012733446519524618,0.9601018675721562
0.014431239388794566,0.9601018675721562
0.014431239388794566,0.9626485568760611
0.015280135823429542,0.9626485568760611
0.015280135823429542,0.9634974533106961
0.016129032258064516,0.9634974533106961
0.016129032258064516,0.9643463497453311
0.017826825127334467,0.9643463497453311
0.017826825127334467,0.965195246179966
0.01867572156196944,0.965195246179966
0.01867572156196944,0.967741935483871
0.02037351443123939,0.967741935483871
0.02037351443123939,0.969439728353141
0.021222410865874362,0.969439728353141
0.021222410865874362,0.9702886247877759
0.022071307300509338,0.9702886247877759
0.022071307300509338,0.9728353140916808
0.022920203735144314,0.9728353140916808
0.022920203735144314,0.9736842105263158
0.02461799660441426,0.9736842105263158
0.02461799660441426,0.9745331069609507
0.025466893039049237,0.9745331069609507
0.025466893039049237,0.9762308998302207
0.02631578947368421,0.9762308998302207
0.02631578947368421,0.9779286926994907
0.029711375212224108,0.9779286926994907
0.029711375212224108,0.9787775891341256
0.03225806451612903,0.9787775891341256
0.03225806451612903,0.9804753820033956
0.03310696095076401,0.9804753820033956
0.03310696095076401,0.9813242784380306
0.03480475382003396,0.9813242784380306
0.03480475382003396,0.9821731748726655
0.035653650254668934,0.9821731748726655
0.035653650254668934,0.9838709677419355
0.0365025466893039,0.9838709677419355
0.0365025466893039,0.9847198641765704
0.03904923599320883,0.9847198641765704
0.03904923599320883,0.9864176570458404
0.0432937181663837,0.9864176570458404
0.0432937181663837,0.9872665534804754
0.055178268251273345,0.9872665534804754
0.055178268251273345,0.9881154499151104
0.06196943972835314,0.9881154499151104
0.06196943972835314,0.9889643463497453
0.0730050933786078,0.9889643463497453
0.0730050933786078,0.9898132427843803
0.07724957555178268,0.9898132427843803
0.07724957555178268,0.9906621392190152
0.08404074702886248,0.9906621392190152
0.08404074702886248,0.9915110356536503
0.08743633276740238,0.9915110356536503
0.08743633276740238,0.9932088285229203
0.0899830220713073,0.9932088285229203
0.0899830220713073,0.9940577249575552
0.09592529711375213,0.9940577249575552
0.09592529711375213,0.9949066213921901
0.0967741935483871,0.9949066213921901
0.0967741935483871,0.9957555178268251
0.10441426146010187,0.9957555178268251
0.10441426146010187,0.9966044142614601
0.10950764006791172,0.9966044142614601
0.10950764006791172,0.9974533106960951
0.12224108658743633,0.9974533106960951
0.12224108658743633,0.99830220713073
0.25127334465195245,0.99830220713073
0.25127334465195245,0.9991511035653651
0.5696095076400679,0.9991511035653651
0.5696095076400679,1.0
1.0,1.0
