FPR,TPR
0.0,0.0
0.0,0.0008396305625524769
0.0,0.0025188916876574307
0.0,0.0041981528127623844
0.0,0.04534005037783375
0.0,0.047019311502938706
0.0,0.06381192275398824
0.0,0.0654911838790932
0.0,0.25356842989084805
0.0008396305625524769,0.25356842989084805
0.0008396305625524769,0.25692695214105793
0.0008396305625524769,0.2586062132661629
0.0008396305625524769,0.44584382871536526
0.0016792611251049538,0.44584382871536526
0.0016792611251049538,0.47019311502938704
0.0025188916876574307,0.47019311502938704
0.0025188916876574307,0.48446683459277917
0.0033585222502099076,0.48446683459277917
0.0033585222502099076,0.48530646515533166
0.0041981528127623844,0.48530646515533166
0.0041981528127623844,0.5096557514693535
0.005037783375314861,0.5096557514693535
0.005037783375314861,0.5163727959697733
0.005877413937867338,0.5163727959697733
0.005877413937867338,0.5197313182199832
0.006717044500419815,0.5197313182199832
0.006717044500419815,0.5205709487825357
0.007556675062972292,0.5205709487825357
0.007556675062972292,0.5407220822837951
0.008396305625524769,0.5407220822837951
0.008396305625524769,0.5516372795969773
0.009235936188077247,0.5516372795969773
0.009235936188077247,0.5600335852225021
0.010075566750629723,0.5600335852225021
0.010075566750629723,0.5625524769101595
0.0109151973131822,0.5625524769101595
0.0109151973131822,0.5659109991603695
0.011754827875734676,0.5659109991603695
0.011754827875734676,0.5818639798488665
0.012594458438287154,0.5818639798488665
0.012594458438287154,0.6104114189756508
0.01343408900083963,0.6104114189756508
0.01343408900083963,0.6314021830394626
0.014273719563392108,0.6314021830394626
0.014273719563392108,0.635600335852225
0.015113350125944584,0.635600335852225
0.015113350125944584,0.6372795969773299
0.01595298068849706,0.6372795969773299
0.01595298068849706,0.6414777497900923
0.016792611251049538,0.6414777497900923
0.016792611251049538,0.6423173803526449
0.017632241813602016,0.6423173803526449
0.017632241813602016,0.6481947942905122
0.018471872376154493,0.6481947942905122
0.018471872376154493,0.6759026028547439
0.019311502938706968,0.6759026028547439
0.019311502938706968,0.6801007556675063
0.020151133501259445,0.6801007556675063
0.020151133501259445,0.6868178001679262
0.020990764063811923,0.6868178001679262
0.020990764063811923,0.6985726280436608
0.0218303946263644,0.6985726280436608
0.0218303946263644,0.7489504617968094
0.022670025188916875,0.7489504617968094
0.022670025188916875,0.7514693534844669
0.023509655751469353,0.7514693534844669
0.023509655751469353,0.7531486146095718
0.02434928631402183,0.7531486146095718
0.02434928631402183,0.7590260285474392
0.026028547439126783,0.7590260285474392
0.026028547439126783,0.760705289672544
0.02686817800167926,0.760705289672544
0.02686817800167926,0.7615449202350966
0.027707808564231738,0.7615449202350966
0.027707808564231738,0.7657430730478589
0.028547439126784216,0.7657430730478589
0.028547439126784216,0.7724601175482787
0.02938706968933669,0.7724601175482787
0.02938706968933669,0.7749790092359362
0.030226700251889168,0.7749790092359362
0.030226700251889168,0.7783375314861462
0.031066330814441646,0.7783375314861462
0.031066330814441646,0.7791771620486986
0.03190596137699412,0.7791771620486986
0.03190596137699412,0.780016792611251
0.0327455919395466,0.780016792611251
0.0327455919395466,0.7842149454240135
0.033585222502099076,0.7842149454240135
0.033585222502099076,0.7850545759865659
0.03442485306465155,0.7850545759865659
0.03442485306465155,0.7900923593618808
0.03526448362720403,0.7900923593618808
0.03526448362720403,0.7942905121746432
0.03610411418975651,0.7942905121746432
0.03610411418975651,0.8035264483627204
0.036943744752308987,0.8035264483627204
0.036943744752308987,0.8043660789252729
0.037783375314861464,0.8043660789252729
0.037783375314861464,0.8077246011754828
0.038623005877413935,0.8077246011754828
0.038623005877413935,0.8085642317380353
0.03946263643996641,0.8085642317380353
0.03946263643996641,0.8161209068010076
0.04030226700251889,0.8161209068010076
0.04030226700251889,0.8194794290512175
0.04114189756507137,0.8194794290512175
0.04114189756507137,0.8203190596137699
0.041981528127623846,0.8203190596137699
0.041981528127623846,0.8261964735516373
0.042821158690176324,0.8261964735516373
0.042821158690176324,0.8295549958018472
0.0436607892527288,0.8295549958018472
0.0436607892527288,0.8312342569269522
0.04617968094038623,0.8312342569269522
0.04617968094038623,0.834592779177162
0.04953820319059614,0.834592779177162
0.04953820319059614,0.837951301427372
0.051217464315701094,0.837951301427372
0.051217464315701094,0.8429890848026869
0.052057094878253565,0.8429890848026869
0.052057094878253565,0.8455079764903443
0.05289672544080604,0.8455079764903443
0.05289672544080604,0.8497061293031066
0.05373635600335852,0.8497061293031066
0.05373635600335852,0.855583543240974
0.054575986565911,0.855583543240974
0.054575986565911,0.8639798488664987
0.056255247691015954,0.8639798488664987
0.056255247691015954,0.8706968933669186
0.05709487825356843,0.8706968933669186
0.05709487825356843,0.871536523929471
0.05793450881612091,0.871536523929471
0.05793450881612091,0.8740554156171285
0.05877413937867338,0.8740554156171285
0.05877413937867338,0.874895046179681
0.06213266162888329,0.874895046179681
0.06213266162888329,0.8765743073047859
0.06297229219143577,0.8765743073047859
0.06297229219143577,0.8774139378673383
0.07052896725440806,0.8774139378673383
0.07052896725440806,0.8799328295549959
0.07136859781696053,0.8799328295549959
0.07136859781696053,0.887489504617968
0.07388748950461797,0.887489504617968
0.07388748950461797,0.892527287993283
0.07472712006717044,0.892527287993283
0.07472712006717044,0.8958858102434929
0.07556675062972293,0.8958858102434929
0.07556675062972293,0.8967254408060453
0.0764063811922754,0.8967254408060453
0.0764063811922754,0.8984047019311503
0.07724601175482787,0.8984047019311503
0.07724601175482787,0.9000839630562553
0.07892527287993283,0.9000839630562553
0.07892527287993283,0.9017632241813602
0.07976490344248531,0.9017632241813602
0.07976490344248531,0.9026028547439127
0.08060453400503778,0.9026028547439127
0.08060453400503778,0.9059613769941226
0.08228379513014274,0.9059613769941226
0.08228379513014274,0.906801007556675
0.08312342569269521,0.906801007556675
0.08312342569269521,0.9076406381192276
0.08564231738035265,0.9076406381192276
0.08564231738035265,0.9109991603694374
0.08816120906801007,0.9109991603694374
0.08816120906801007,0.9126784214945424
0.08900083963056256,0.9126784214945424
0.08900083963056256,0.9143576826196473
0.08984047019311503,0.9143576826196473
0.08984047019311503,0.9151973131821999
0.09151973131821999,0.9151973131821999
0.09151973131821999,0.9160369437447523
0.09319899244332494,0.9160369437447523
0.09319899244332494,0.9177162048698573
0.09403862300587741,0.9177162048698573
0.09403862300587741,0.9185558354324097
0.09571788413098237,0.9185558354324097
0.09571788413098237,0.9193954659949622
0.09739714525608732,0.9193954659949622
0.09739714525608732,0.9202350965575147
0.09991603694374475,0.9202350965575147
0.09991603694374475,0.9235936188077246
0.1015952980688497,0.9235936188077246
0.1015952980688497,0.924433249370277
0.10327455919395466,0.924433249370277
0.10327455919395466,0.9252728799328296
0.10579345088161209,0.9252728799328296
0.10579345088161209,0.926112510495382
0.11167086481947942,0.926112510495382
0.11167086481947942,0.9269521410579346
0.11335012594458438,0.9269521410579346
0.11335012594458438,0.927791771620487
0.11418975650713686,0.927791771620487
0.11418975650713686,0.9286314021830394
0.11838790931989925,0.9286314021830394
0.11838790931989925,0.929471032745592
0.12174643157010916,0.929471032745592
0.12174643157010916,0.9311502938706969
0.12258606213266163,0.9311502938706969
0.12258606213266163,0.9378673383711167
0.12426532325776658,0.9378673383711167
0.12426532325776658,0.9412258606213266
0.12510495382031905,0.9412258606213266
0.12510495382031905,0.943744752308984
0.1376994122586062,0.943744752308984
0.1376994122586062,0.945424013434089
0.1452560873215785,0.945424013434089
0.1452560873215785,0.9462636439966414
0.15029387069689337,0.9462636439966414
0.15029387069689337,0.947103274559194
0.1570109151973132,0.947103274559194
0.1570109151973132,0.9487825356842989
0.16204869857262805,0.9487825356842989
0.16204869857262805,0.9496221662468514
0.16288832913518053,0.9496221662468514
0.16288832913518053,0.9521410579345088
0.16456759026028547,0.9521410579345088
0.16456759026028547,0.9538203190596137
0.1670864819479429,0.9538203190596137
0.1670864819479429,0.9546599496221663
0.16876574307304787,0.9546599496221663
0.16876574307304787,0.9563392107472712
0.16960537363560033,0.9563392107472712
0.16960537363560033,0.9571788413098237
0.17212426532325778,0.9571788413098237
0.17212426532325778,0.9580184718723762
0.18052057094878254,0.9580184718723762
0.18052057094878254,0.9588581024349286
0.1847187237615449,0.9588581024349286
0.1847187237615449,0.9605373635600336
0.18723761544920234,0.9605373635600336
0.18723761544920234,0.961376994122586
0.19227539882451722,0.961376994122586
0.19227539882451722,0.963056255247691
0.19395465994962216,0.963056255247691
0.19395465994962216,0.9638958858102435
0.20151133501259447,0.9638958858102435
0.20151133501259447,0.964735516372796
0.21074727120067172,0.964735516372796
0.21074727120067172,0.9655751469353484
0.21662468513853905,0.9655751469353484
0.21662468513853905,0.966414777497901
0.2174643157010915,0.966414777497901
0.2174643157010915,0.9680940386230059
0.21998320738874896,0.9680940386230059
0.21998320738874896,0.9689336691855583
0.22418136020151133,0.9689336691855583
0.22418136020151133,0.9697732997481109
0.2258606213266163,0.9697732997481109
0.2258606213266163,0.9714525608732157
0.2367758186397985,0.9714525608732157
0.2367758186397985,0.9722921914357683
0.2409739714525609,0.9722921914357683
0.2409739714525609,0.9756507136859782
0.24601175482787574,0.9756507136859782
0.24601175482787574,0.9764903442485307
0.2510495382031906,0.9764903442485307
0.2510495382031906,0.9773299748110831
0.2611251049538203,0.9773299748110831
0.2611251049538203,0.9781696053736356
0.30310663308144414,0.9781696053736356
0.30310663308144414,0.979009235936188
0.3148614609571788,0.979009235936188
0.3148614609571788,0.9798488664987406
0.3165407220822838,0.9798488664987406
0.3165407220822838,0.9815281276238456
0.3501259445843829,0.9815281276238456
0.3501259445843829,0.982367758186398
0.3526448362720403,0.982367758186398
0.3526448362720403,0.9832073887489504
0.35684298908480266,0.9832073887489504
0.35684298908480266,0.984047019311503
0.3610411418975651,0.984047019311503
0.3610411418975651,0.9848866498740554
0.36439966414777497,0.9848866498740554
0.36439966414777497,0.9857262804366079
0.3711167086481948,0.9857262804366079
0.3711167086481948,0.9865659109991604
0.380352644836272,0.9865659109991604
0.380352644836272,0.9874055415617129
0.42065491183879095,0.9874055415617129
0.42065491183879095,0.9882451721242653
0.42989084802686817,0.9882451721242653
0.42989084802686817,0.9890848026868178
