FPR,TPR
0.0,0.0
0.0,0.0008123476848090983
0.0,0.12347684809098294
0.0008123476848090983,0.12347684809098294
0.0008123476848090983,0.12510154346060115
0.0008123476848090983,0.12672623883021933
0.0008123476848090983,0.1510966693744923
0.0008123476848090983,0.15272136474411047
0.0008123476848090983,0.17140536149471974
0.0008123476848090983,0.17303005686433795
0.0008123476848090983,0.1909017059301381
0.0008123476848090983,0.1925264012997563
0.0008123476848090983,0.44679122664500404
0.0016246953696181965,0.44679122664500404
0.0016246953696181965,0.5069049553208773
0.002437043054427295,0.5069049553208773
0.002437043054427295,0.537774167343623
0.003249390739236393,0.537774167343623
0.003249390739236393,0.5426482534524777
0.004061738424045491,0.5426482534524777
0.004061738424045491,0.5507717303005687
0.00487408610885459,0.5507717303005687
0.00487408610885459,0.5735174654752234
0.005686433793663688,0.5735174654752234
0.005686433793663688,0.586515028432169
0.006498781478472786,0.586515028432169
0.006498781478472786,0.587327376116978
0.007311129163281885,0.587327376116978
0.007311129163281885,0.6157595450852965
0.008935824532900082,0.6157595450852965
0.008935824532900082,0.628757108042242
0.00974817221770918,0.628757108042242
0.00974817221770918,0.6336311941510967
0.010560519902518278,0.6336311941510967
0.010560519902518278,0.6425670186839968
0.011372867587327376,0.6425670186839968
0.011372867587327376,0.6848090982940699
0.012185215272136474,0.6848090982940699
0.012185215272136474,0.6872461413484972
0.012997562956945572,0.6872461413484972
0.012997562956945572,0.6880584890333062
0.01380991064175467,0.6880584890333062
0.01380991064175467,0.6961819658813972
0.01462225832656377,0.6961819658813972
0.01462225832656377,0.6969943135662063
0.016246953696181964,0.6969943135662063
0.016246953696181964,0.7083671811535337
0.017059301380991064,0.7083671811535337
0.017059301380991064,0.7164906580016247
0.017871649065800164,0.7164906580016247
0.017871649065800164,0.7238017871649066
0.01868399675060926,0.7238017871649066
0.01868399675060926,0.7538586515028433
0.01949634443541836,0.7538586515028433
0.01949634443541836,0.7562956945572705
0.020308692120227456,0.7562956945572705
0.020308692120227456,0.768480909829407
0.021121039805036556,0.768480909829407
0.021121039805036556,0.7692932575142161
0.021933387489845652,0.7692932575142161
0.021933387489845652,0.7701056051990252
0.022745735174654752,0.7701056051990252
0.022745735174654752,0.7749796913078798
0.023558082859463852,0.7749796913078798
0.023558082859463852,0.7774167343623071
0.025995125913891144,0.7774167343623071
0.025995125913891144,0.7863525588952072
0.026807473598700244,0.7863525588952072
0.026807473598700244,0.7896019496344435
0.02761982128350934,0.7896019496344435
0.02761982128350934,0.7920389926888708
0.02843216896831844,0.7920389926888708
0.02843216896831844,0.8082859463850528
0.02924451665312754,0.8082859463850528
0.02924451665312754,0.8090982940698619
0.030056864337936636,0.8090982940698619
0.030056864337936636,0.8172217709179529
0.030869212022745736,0.8172217709179529
0.030869212022745736,0.818034118602762
0.03168155970755483,0.818034118602762
0.03168155970755483,0.8229082047116165
0.03249390739236393,0.8229082047116165
0.03249390739236393,0.8245329000812348
0.03330625507717303,0.8245329000812348
0.03330625507717303,0.8375304630381804
0.03411860276198213,0.8375304630381804
0.03411860276198213,0.8399675060926076
0.03574329813160033,0.8399675060926076
0.03574329813160033,0.843216896831844
0.03736799350121852,0.843216896831844
0.03736799350121852,0.8440292445166532
0.038180341186027617,0.8440292445166532
