FPR,TPR
0.0,0.0
0.0,0.0007751937984496124
0.0,0.056589147286821705
0.0,0.05813953488372093
0.0,0.23953488372093024
0.0007751937984496124,0.23953488372093024
0.0007751937984496124,0.2527131782945736
0.0015503875968992248,0.2527131782945736
0.0015503875968992248,0.31007751937984496
0.0031007751937984496,0.31007751937984496
0.0031007751937984496,0.32945736434108525
0.003875968992248062,0.32945736434108525
0.003875968992248062,0.3488372093023256
0.004651162790697674,0.3488372093023256
0.004651162790697674,0.38527131782945734
0.005426356589147287,0.38527131782945734
0.005426356589147287,0.4178294573643411
0.006201550387596899,0.4178294573643411
0.006201550387596899,0.448062015503876
0.0069767441860465115,0.448062015503876
0.0069767441860465115,0.46434108527131784
0.007751937984496124,0.46434108527131784
0.007751937984496124,0.4875968992248062
0.008527131782945736,0.4875968992248062
0.008527131782945736,0.5093023255813953
0.009302325581395349,0.5093023255813953
0.009302325581395349,0.5186046511627908
0.010077519379844961,0.5186046511627908
0.010077519379844961,0.5232558139534884
0.010852713178294573,0.5232558139534884
0.010852713178294573,0.537984496124031
0.011627906976744186,0.537984496124031
0.011627906976744186,0.5643410852713179
0.012403100775193798,0.5643410852713179
0.012403100775193798,0.5883720930232558
0.013953488372093023,0.5883720930232558
0.013953488372093023,0.5922480620155038
0.014728682170542635,0.5922480620155038
0.014728682170542635,0.6062015503875969
0.015503875968992248,0.6062015503875969
0.015503875968992248,0.6069767441860465
0.01627906976744186,0.6069767441860465
0.01627906976744186,0.6108527131782946
0.017054263565891473,0.6108527131782946
0.017054263565891473,0.6116279069767442
0.017829457364341085,0.6116279069767442
0.017829457364341085,0.6147286821705427
0.018604651162790697,0.6147286821705427
0.018604651162790697,0.627906976744186
0.01937984496124031,0.627906976744186
0.01937984496124031,0.6333333333333333
0.020155038759689922,0.6333333333333333
0.020155038759689922,0.6503875968992248
0.020930232558139535,0.6503875968992248
0.020930232558139535,0.6635658914728683
0.021705426356589147,0.6635658914728683
0.021705426356589147,0.6705426356589147
0.02248062015503876,0.6705426356589147
0.02248062015503876,0.672093023255814
0.023255813953488372,0.672093023255814
0.023255813953488372,0.6767441860465117
0.024031007751937984,0.6767441860465117
0.024031007751937984,0.6837209302325581
0.02558139534883721,0.6837209302325581
0.02558139534883721,0.6852713178294574
0.02635658914728682,0.6852713178294574
0.02635658914728682,0.686046511627907
0.027131782945736434,0.686046511627907
0.027131782945736434,0.6883720930232559
0.027906976744186046,0.6883720930232559
0.027906976744186046,0.6953488372093023
0.02868217054263566,0.6953488372093023
0.02868217054263566,0.7023255813953488
0.02945736434108527,0.7023255813953488
0.02945736434108527,0.7031007751937984
0.030232558139534883,0.7031007751937984
0.030232558139534883,0.703875968992248
0.031007751937984496,0.703875968992248
0.031007751937984496,0.7124031007751938
0.03178294573643411,0.7124031007751938
0.03178294573643411,0.7170542635658915
0.03333333333333333,0.7170542635658915
0.03333333333333333,0.7186046511627907
0.034108527131782945,0.7186046511627907
0.034108527131782945,0.7348837209302326
0.03488372093023256,0.7348837209302326
0.03488372093023256,0.7387596899224806
0.03565891472868217,0.7387596899224806
