FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.43950995405819293
0.0007656967840735069,0.43950995405819293
0.0007656967840735069,0.44793261868300155
0.0015313935681470138,0.44793261868300155
0.0015313935681470138,0.4571209800918836
0.002297090352220521,0.4571209800918836
0.002297090352220521,0.4670750382848392
0.0030627871362940277,0.4670750382848392
0.0030627871362940277,0.49770290964777947
0.0038284839203675345,0.49770290964777947
0.0038284839203675345,0.5130168453292496
0.006125574272588055,0.5130168453292496
0.006125574272588055,0.5290964777947933
0.006891271056661562,0.5290964777947933
0.006891271056661562,0.5329249617151608
0.007656967840735069,0.5329249617151608
0.007656967840735069,0.5382848392036753
0.008422664624808576,0.5382848392036753
0.008422664624808576,0.5436447166921899
0.009188361408882083,0.5436447166921899
0.009188361408882083,0.5474732006125574
0.009954058192955589,0.5474732006125574
0.009954058192955589,0.557427258805513
0.010719754977029096,0.557427258805513
0.010719754977029096,0.5788667687595712
0.011485451761102604,0.5788667687595712
0.011485451761102604,0.5880551301684533
0.01225114854517611,0.5880551301684533
0.01225114854517611,0.6125574272588055
0.013016845329249618,0.6125574272588055
0.013016845329249618,0.6217457886676876
0.013782542113323124,0.6217457886676876
0.013782542113323124,0.6278713629402757
0.01454823889739663,0.6278713629402757
0.01454823889739663,0.6393568147013783
0.015313935681470138,0.6393568147013783
0.015313935681470138,0.6500765696784073
0.016079632465543645,0.6500765696784073
0.016079632465543645,0.6699846860643185
0.016845329249617153,0.6699846860643185
0.016845329249617153,0.6722817764165391
0.01761102603369066,0.6722817764165391
0.01761102603369066,0.6837672281776417
0.018376722817764167,0.6837672281776417
0.018376722817764167,0.6937212863705973
0.01914241960183767,0.6937212863705973
0.01914241960183767,0.6967840735068913
0.019908116385911178,0.6967840735068913
0.019908116385911178,0.7006125574272588
0.020673813169984685,0.7006125574272588
0.020673813169984685,0.7021439509954058
0.021439509954058193,0.7021439509954058
0.021439509954058193,0.7059724349157733
0.0222052067381317,0.7059724349157733
0.0222052067381317,0.7067381316998469
0.022970903522205207,0.7067381316998469
0.022970903522205207,0.7082695252679939
0.023736600306278714,0.7082695252679939
0.023736600306278714,0.7090352220520674
0.02450229709035222,0.7090352220520674
0.02450229709035222,0.7113323124042878
0.02526799387442573,0.7113323124042878
0.02526799387442573,0.7159264931087289
0.026033690658499236,0.7159264931087289
0.026033690658499236,0.72052067381317
0.02679938744257274,0.72052067381317
0.02679938744257274,0.725114854517611
0.027565084226646247,0.725114854517611
0.027565084226646247,0.7404287901990811
0.028330781010719754,0.7404287901990811
0.028330781010719754,0.7611026033690659
0.02909647779479326,0.7611026033690659
0.02909647779479326,0.7725880551301685
0.02986217457886677,0.7725880551301685
0.02986217457886677,0.7733537519142419
0.030627871362940276,0.7733537519142419
0.030627871362940276,0.7741194486983155
0.03139356814701378,0.7741194486983155
0.03139356814701378,0.7856049004594181
0.03215926493108729,0.7856049004594181
0.03215926493108729,0.8024502297090352
0.032924961715160794,0.8024502297090352
0.032924961715160794,0.8039816232771823
0.033690658499234305,0.8039816232771823
0.033690658499234305,0.8062787136294027
0.03445635528330781,0.8062787136294027
0.03445635528330781,0.8070444104134763
0.03522205206738132,0.8070444104134763
0.03522205206738132,0.8085758039816233
0.03598774885145482,0.8085758039816233
0.03598774885145482,0.8131699846860643
0.036753445635528334,0.8131699846860643
0.036753445635528334,0.8139356814701378
0.03751914241960184,0.8139356814701378
0.03751914241960184,0.8223583460949464
0.04211332312404288,0.8223583460949464
0.04211332312404288,0.8361408882082695
0.042879019908116385,0.8361408882082695
0.042879019908116385,0.8384379785604901
0.043644716692189896,0.8384379785604901
0.043644716692189896,0.8468606431852986
0.0444104134762634,0.8468606431852986
0.0444104134762634,0.8537519142419602
0.0451761102603369,0.8537519142419602
0.0451761102603369,0.8591117917304747
0.045941807044410414,0.8591117917304747
0.045941807044410414,0.8621745788667687
0.04670750382848392,0.8621745788667687
0.04670750382848392,0.8629402756508423
0.04747320061255743,0.8629402756508423
0.04747320061255743,0.8637059724349158
0.04823889739663093,0.8637059724349158
0.04823889739663093,0.8660030627871363
0.04900459418070444,0.8660030627871363
0.04900459418070444,0.8675344563552833
0.04977029096477795,0.8675344563552833
0.04977029096477795,0.8683001531393568
0.05130168453292496,0.8683001531393568
0.05130168453292496,0.8690658499234303
0.05206738131699847,0.8690658499234303
0.05206738131699847,0.8698315467075038
0.05436447166921899,0.8698315467075038
0.05436447166921899,0.8744257274119449
0.055130168453292494,0.8744257274119449
0.055130168453292494,0.8759571209800919
0.055895865237366005,0.8759571209800919
0.055895865237366005,0.8782542113323124
0.05666156202143951,0.8782542113323124
0.05666156202143951,0.8790199081163859
0.058958652373660034,0.8790199081163859
0.058958652373660034,0.8820826952526799
0.05972434915773354,0.8820826952526799
0.05972434915773354,0.8836140888208269
0.06125574272588055,0.8836140888208269
0.06125574272588055,0.885145482388974
0.062021439509954056,0.885145482388974
0.062021439509954056,0.888208269525268
0.06278713629402756,0.888208269525268
0.06278713629402756,0.8889739663093414
0.06355283307810107,0.8889739663093414
0.06355283307810107,0.889739663093415
0.06508422664624809,0.889739663093415
0.06508422664624809,0.8920367534456355
0.0681470137825421,0.8920367534456355
0.0681470137825421,0.8935681470137825
0.06967840735068913,0.8935681470137825
0.06967840735068913,0.8973966309341501
0.07120980091883614,0.8973966309341501
0.07120980091883614,0.9012251148545176
0.0773353751914242,0.9012251148545176
0.0773353751914242,0.9027565084226646
0.0781010719754977,0.9027565084226646
0.0781010719754977,0.9042879019908117
0.07886676875957122,0.9042879019908117
0.07886676875957122,0.9073506891271057
0.07963246554364471,0.9073506891271057
0.07963246554364471,0.9081163859111792
0.08116385911179173,0.9081163859111792
0.08116385911179173,0.9088820826952527
0.08269525267993874,0.9088820826952527
0.08269525267993874,0.9096477794793262
0.08346094946401225,0.9096477794793262
0.08346094946401225,0.9104134762633997
0.08422664624808576,0.9104134762633997
0.08422664624808576,0.9111791730474732
0.08652373660030628,0.9111791730474732
0.08652373660030628,0.9127105666156202
0.08728943338437979,0.9127105666156202
0.08728943338437979,0.9134762633996937
0.08805513016845329,0.9134762633996937
0.08805513016845329,0.9142419601837672
0.0903522205206738,0.9142419601837672
0.0903522205206738,0.9196018376722818
0.09341500765696784,0.9196018376722818
0.09341500765696784,0.9211332312404288
0.09418070444104135,0.9211332312404288
0.09418070444104135,0.9218989280245024
0.09724349157733538,0.9218989280245024
0.09724349157733538,0.9226646248085758
0.09800918836140889,0.9226646248085758
0.09800918836140889,0.9234303215926493
0.09877488514548238,0.9234303215926493
0.09877488514548238,0.9295558958652373
0.10566615620214395,0.9295558958652373
0.10566615620214395,0.9326186830015314
0.10643185298621746,0.9326186830015314
0.10643185298621746,0.9341500765696784
0.10872894333843798,0.9341500765696784
0.10872894333843798,0.9349157733537519
0.11026033690658499,0.9349157733537519
0.11026033690658499,0.9356814701378254
0.1110260336906585,0.9356814701378254
0.1110260336906585,0.9372128637059725
0.11332312404287902,0.9372128637059725
