FPR,TPR
0.0,0.0
0.0,0.0008291873963515755
0.0,0.06799336650082918
0.0,0.06965174129353234
0.0,0.10862354892205639
0.0,0.11028192371475953
0.0,0.32172470978441126
0.0008291873963515755,0.32172470978441126
0.0008291873963515755,0.38225538971807627
0.001658374792703151,0.38225538971807627
0.001658374792703151,0.38308457711442784
0.0024875621890547263,0.38308457711442784
0.0024875621890547263,0.4013266998341625
0.003316749585406302,0.4013266998341625
0.003316749585406302,0.40630182421227196
0.0041459369817578775,0.40630182421227196
0.0041459369817578775,0.44527363184079605
0.004975124378109453,0.44527363184079605
0.004975124378109453,0.48009950248756217
0.005804311774461028,0.48009950248756217
0.005804311774461028,0.5248756218905473
0.006633499170812604,0.5248756218905473
0.006633499170812604,0.533167495854063
0.007462686567164179,0.533167495854063
0.007462686567164179,0.538971807628524
0.008291873963515755,0.538971807628524
0.008291873963515755,0.5563847429519071
0.00912106135986733,0.5563847429519071
0.00912106135986733,0.5613598673300166
0.009950248756218905,0.5613598673300166
0.009950248756218905,0.5854063018242123
0.01077943615257048,0.5854063018242123
0.01077943615257048,0.5912106135986733
0.011608623548922056,0.5912106135986733
0.011608623548922056,0.6053067993366501
0.012437810945273632,0.6053067993366501
0.012437810945273632,0.6301824212271974
0.013266998341625208,0.6301824212271974
0.013266998341625208,0.632669983416252
0.014096185737976783,0.632669983416252
0.014096185737976783,0.6359867330016584
0.014925373134328358,0.6359867330016584
0.014925373134328358,0.6368159203980099
0.015754560530679935,0.6368159203980099
0.015754560530679935,0.642620232172471
0.01658374792703151,0.642620232172471
0.01658374792703151,0.6451077943615257
0.017412935323383085,0.6451077943615257
0.017412935323383085,0.6509121061359867
0.01824212271973466,0.6509121061359867
0.01824212271973466,0.6633499170812603
0.019071310116086235,0.6633499170812603
0.019071310116086235,0.6658374792703151
0.02155887230514096,0.6658374792703151
0.02155887230514096,0.6782752902155887
0.022388059701492536,0.6782752902155887
0.022388059701492536,0.6799336650082919
0.02404643449419569,0.6799336650082919
0.02404643449419569,0.6807628524046434
0.024875621890547265,0.6807628524046434
0.024875621890547265,0.685737976782753
0.02570480928689884,0.685737976782753
0.02570480928689884,0.693200663349917
0.026533996683250415,0.693200663349917
0.026533996683250415,0.6965174129353234
0.02736318407960199,0.6965174129353234
0.02736318407960199,0.6981757877280266
0.028192371475953566,0.6981757877280266
0.028192371475953566,0.7006633499170812
0.02902155887230514,0.7006633499170812
0.02902155887230514,0.7056384742951907
0.029850746268656716,0.7056384742951907
0.029850746268656716,0.7072968490878938
0.03067993366500829,0.7072968490878938
0.03067993366500829,0.714759535655058
0.03150912106135987,0.714759535655058
0.03150912106135987,0.7164179104477612
0.03233830845771144,0.7164179104477612
0.03233830845771144,0.7205638474295191
0.03316749585406302,0.7205638474295191
0.03316749585406302,0.7280265339966833
0.03399668325041459,0.7280265339966833
0.03399668325041459,0.7313432835820896
0.03482587064676617,0.7313432835820896
0.03482587064676617,0.7396351575456053
0.03565505804311774,0.7396351575456053
0.03565505804311774,0.7412935323383084
0.03648424543946932,0.7412935323383084
0.03648424543946932,0.74212271973466
0.03731343283582089,0.74212271973466
0.03731343283582089,0.7479270315091211
0.03814262023217247,0.7479270315091211
0.03814262023217247,0.7562189054726368
0.03897180762852405,0.7562189054726368
0.03897180762852405,0.7603648424543947
0.03980099502487562,0.7603648424543947
0.03980099502487562,0.763681592039801
0.0406301824212272,0.763681592039801
0.0406301824212272,0.7661691542288557
0.04228855721393035,0.7661691542288557
0.04228855721393035,0.7669983416252073
0.04311774461028192,0.7669983416252073
0.04311774461028192,0.7678275290215588
0.04477611940298507,0.7678275290215588
0.04477611940298507,0.7703150912106136
0.04560530679933665,0.7703150912106136
0.04560530679933665,0.7736318407960199
0.04643449419568822,0.7736318407960199
0.04643449419568822,0.7777777777777778
0.04892205638474295,0.7777777777777778
0.04892205638474295,0.7844112769485904
0.04975124378109453,0.7844112769485904
0.04975124378109453,0.8076285240464345
0.0505804311774461,0.8076285240464345
0.0505804311774461,0.8117744610281924
0.05223880597014925,0.8117744610281924
0.05223880597014925,0.814262023217247
0.0538971807628524,0.814262023217247
0.0538971807628524,0.8150912106135987
0.05472636815920398,0.8150912106135987
0.05472636815920398,0.8217247097844113
0.05555555555555555,0.8217247097844113
0.05555555555555555,0.8225538971807629
0.05638474295190713,0.8225538971807629
0.05638474295190713,0.8283582089552238
0.05721393034825871,0.8283582089552238
0.05721393034825871,0.8333333333333334
0.05804311774461028,0.8333333333333334
0.05804311774461028,0.835820895522388
0.05887230514096186,0.835820895522388
0.05887230514096186,0.8374792703150912
0.06053067993366501,0.8374792703150912
0.06053067993366501,0.8399668325041459
0.06135986733001658,0.8399668325041459
0.06135986733001658,0.8449419568822554
0.06218905472636816,0.8449419568822554
0.06218905472636816,0.8507462686567164
0.06301824212271974,0.8507462686567164
0.06301824212271974,0.8524046434494196
0.06384742951907131,0.8524046434494196
0.06384742951907131,0.8565505804311775
0.06467661691542288,0.8565505804311775
0.06467661691542288,0.857379767827529
0.06633499170812604,0.857379767827529
0.06633499170812604,0.8665008291873963
0.06799336650082918,0.8665008291873963
0.06799336650082918,0.867330016583748
0.06965174129353234,0.867330016583748
0.06965174129353234,0.8723051409618574
0.07048092868988391,0.8723051409618574
0.07048092868988391,0.8739635157545605
0.07131011608623548,0.8739635157545605
0.07131011608623548,0.8756218905472637
0.07213930348258707,0.8756218905472637
