FPR,TPR
0.0,0.0
0.0,0.0008726003490401396
0.0,0.27399650959860383
0.0008726003490401396,0.27399650959860383
0.0008726003490401396,0.3900523560209424
0.0017452006980802793,0.3900523560209424
0.0017452006980802793,0.4336823734729494
0.002617801047120419,0.4336823734729494
0.002617801047120419,0.4607329842931937
0.0034904013961605585,0.4607329842931937
0.0034904013961605585,0.4755671902268761
0.004363001745200698,0.4755671902268761
0.004363001745200698,0.5279232111692844
0.004363001745200698,0.5296684118673648
0.004363001745200698,0.5357766143106457
0.005235602094240838,0.5357766143106457
0.005235602094240838,0.5392670157068062
0.006108202443280977,0.5392670157068062
0.006108202443280977,0.543630017452007
0.007853403141361256,0.543630017452007
0.007853403141361256,0.5898778359511344
0.008726003490401396,0.5898778359511344
0.008726003490401396,0.5907504363001745
0.009598603839441536,0.5907504363001745
0.009598603839441536,0.6055846422338569
0.010471204188481676,0.6055846422338569
0.010471204188481676,0.6204188481675392
0.011343804537521814,0.6204188481675392
0.011343804537521814,0.6369982547993019
0.012216404886561954,0.6369982547993019
0.012216404886561954,0.6474694589877836
0.013089005235602094,0.6474694589877836
0.013089005235602094,0.6675392670157068
0.013961605584642234,0.6675392670157068
0.013961605584642234,0.6745200698080279
0.014834205933682374,0.6745200698080279
0.014834205933682374,0.6762652705061082
0.015706806282722512,0.6762652705061082
0.015706806282722512,0.6902268760907504
0.016579406631762654,0.6902268760907504
0.016579406631762654,0.6972076788830716
0.017452006980802792,0.6972076788830716
0.017452006980802792,0.7015706806282722
0.01832460732984293,0.7015706806282722
0.01832460732984293,0.7137870855148342
0.019197207678883072,0.7137870855148342
0.019197207678883072,0.7164048865619547
0.02006980802792321,0.7164048865619547
0.02006980802792321,0.7216404886561955
0.020942408376963352,0.7216404886561955
0.020942408376963352,0.7356020942408377
0.02181500872600349,0.7356020942408377
0.02181500872600349,0.7390924956369983
0.02268760907504363,0.7390924956369983
0.02268760907504363,0.7460732984293194
0.02356020942408377,0.7460732984293194
0.02356020942408377,0.7539267015706806
0.02443280977312391,0.7539267015706806
0.02443280977312391,0.7547993019197208
0.02530541012216405,0.7547993019197208
0.02530541012216405,0.7617801047120419
0.027050610820244327,0.7617801047120419
0.027050610820244327,0.7722513089005235
0.027923211169284468,0.7722513089005235
0.027923211169284468,0.7827225130890052
0.028795811518324606,0.7827225130890052
0.028795811518324606,0.7844677137870855
0.031413612565445025,0.7844677137870855
0.031413612565445025,0.7888307155322862
0.03228621291448516,0.7888307155322862
0.03228621291448516,0.7931937172774869
0.03315881326352531,0.7931937172774869
0.03315881326352531,0.8141361256544503
0.034904013961605584,0.8141361256544503
