FPR,TPR
0.0,0.0
0.0,0.0007980845969672786
0.0,0.22106943335993615
0.0007980845969672786,0.22106943335993615
0.0007980845969672786,0.3407821229050279
0.0015961691939345571,0.3407821229050279
0.0015961691939345571,0.3974461292897047
0.0023942537909018356,0.3974461292897047
0.0023942537909018356,0.4062250598563448
0.0031923383878691143,0.4062250598563448
0.0031923383878691143,0.45411013567438147
0.0039904229848363925,0.45411013567438147
0.0039904229848363925,0.45570630486831604
0.004788507581803671,0.45570630486831604
0.004788507581803671,0.5315243415802074
0.00558659217877095,0.5315243415802074
0.00558659217877095,0.5921787709497207
0.006384676775738229,0.5921787709497207
0.006384676775738229,0.5993615323224262
0.007182761372705506,0.5993615323224262
0.007182761372705506,0.6113328012769353
0.007980845969672785,0.6113328012769353
0.007980845969672785,0.6193136472466081
0.008778930566640064,0.6193136472466081
0.008778930566640064,0.6352753391859537
0.009577015163607342,0.6352753391859537
0.009577015163607342,0.6456504389465283
0.010375099760574621,0.6456504389465283
0.010375099760574621,0.6656025538707103
0.0111731843575419,0.6656025538707103
0.0111731843575419,0.6664006384676776
0.011971268954509178,0.6664006384676776
0.011971268954509178,0.6679968076616122
0.012769353551476457,0.6679968076616122
0.012769353551476457,0.6767757382282522
0.013567438148443736,0.6767757382282522
0.013567438148443736,0.6823623304070231
0.014365522745411013,0.6823623304070231
0.014365522745411013,0.690343176376696
0.015163607342378291,0.690343176376696
0.015163607342378291,0.6999201915403033
0.01596169193934557,0.6999201915403033
0.01596169193934557,0.7214684756584198
0.017557861133280128,0.7214684756584198
0.017557861133280128,0.7254588986432562
0.019154030327214685,0.7254588986432562
0.019154030327214685,0.7302474062250599
0.019952114924181964,0.7302474062250599
0.019952114924181964,0.7366320830007981
0.020750199521149242,0.7366320830007981
0.020750199521149242,0.7382282521947326
0.02154828411811652,0.7382282521947326
0.02154828411811652,0.7494014365522745
0.0223463687150838,0.7494014365522745
0.0223463687150838,0.7525937749401437
0.02314445331205108,0.7525937749401437
0.02314445331205108,0.7541899441340782
0.023942537909018357,0.7541899441340782
0.023942537909018357,0.7557861133280128
0.024740622505985636,0.7557861133280128
0.024740622505985636,0.7573822825219473
0.025538707102952914,0.7573822825219473
0.025538707102952914,0.7597765363128491
0.026336791699920193,0.7597765363128491
0.026336791699920193,0.7613727055067837
0.02713487629688747,0.7613727055067837
0.02713487629688747,0.7637669592976856
0.028731045490822026,0.7637669592976856
0.028731045490822026,0.7645650438946529
0.029529130087789304,0.7645650438946529
0.029529130087789304,0.7877094972067039
0.030327214684756583,0.7877094972067039
0.030327214684756583,0.7893056664006385
0.03192338387869114,0.7893056664006385
0.03192338387869114,0.7901037509976058
0.03272146847565842,0.7901037509976058
0.03272146847565842,0.790901835594573
0.0335195530726257,0.790901835594573
0.0335195530726257,0.7924980047885076
0.034317637669592976,0.7924980047885076
0.034317637669592976,0.7988826815642458
0.035115722266560255,0.7988826815642458
0.035115722266560255,0.8084596967278531
0.03671189146049481,0.8084596967278531
0.03671189146049481,0.8132482043096568
0.03750997605746209,0.8132482043096568
0.03750997605746209,0.8204309656823623
0.03830806065442937,0.8204309656823623
0.03830806065442937,0.8220271348762969
0.03910614525139665,0.8220271348762969
0.03910614525139665,0.8228252194732641
0.041500399042298484,0.8228252194732641
0.041500399042298484,0.8268156424581006
0.04309656823623304,0.8268156424581006
0.04309656823623304,0.8300079808459697
0.04389465283320032,0.8300079808459697
0.04389465283320032,0.830806065442937
0.0446927374301676,0.830806065442937
0.0446927374301676,0.833998403830806
0.04549082202713488,0.833998403830806
0.04549082202713488,0.8371907422186752
0.04628890662410216,0.8371907422186752
0.04628890662410216,0.8459696727853152
0.047885075818036714,0.8459696727853152
0.047885075818036714,0.8483639265762171
0.04868316041500399,0.8483639265762171
0.04868316041500399,0.8563447725458898
0.05027932960893855,0.8563447725458898
0.05027932960893855,0.8571428571428571
0.05107741420590583,0.8571428571428571
0.05107741420590583,0.8579409417398244
0.05187549880287311,0.8579409417398244
0.05187549880287311,0.8587390263367917
0.052673583399840386,0.8587390263367917
0.052673583399840386,0.8603351955307262
0.053471667996807665,0.8603351955307262
0.053471667996807665,0.8611332801276935
0.05506783719074222,0.8611332801276935
0.05506783719074222,0.8619313647246608
0.055865921787709494,0.8619313647246608
0.055865921787709494,0.8667198723064645
0.05666400638467677,0.8667198723064645
0.05666400638467677,0.8683160415003991
0.05746209098164405,0.8683160415003991
0.05746209098164405,0.8691141260973663
0.05826017557861133,0.8691141260973663
0.05826017557861133,0.8707102952913008
0.05905826017557861,0.8707102952913008
0.05905826017557861,0.8715083798882681
0.05985634477254589,0.8715083798882681
0.05985634477254589,0.8731045490822027
0.060654429369513166,0.8731045490822027
0.060654429369513166,0.8754988028731046
0.061452513966480445,0.8754988028731046
0.061452513966480445,0.8778930566640064
0.06225059856344772,0.8778930566640064
0.06225059856344772,0.8786911412609737
0.06304868316041501,0.8786911412609737
0.06304868316041501,0.879489225857941
0.06464485235434957,0.879489225857941
0.06464485235434957,0.8810853950518756
0.06544293695131684,0.8810853950518756
0.06544293695131684,0.8818834796488427
0.06624102154828412,0.8818834796488427
0.06624102154828412,0.8834796488427773
0.0670391061452514,0.8834796488427773
0.0670391061452514,0.8842777334397446
0.06863527533918595,0.8842777334397446
0.06863527533918595,0.8850758180367119
0.06943335993615324,0.8850758180367119
0.06943335993615324,0.8858739026336792
0.0710295291300878,0.8858739026336792
0.0710295291300878,0.8866719872306464
0.07182761372705507,0.8866719872306464
0.07182761372705507,0.8874700718276137
0.07262569832402235,0.8874700718276137
0.07262569832402235,0.8930566640063847
0.07342378292098962,0.8930566640063847
0.07342378292098962,0.8938547486033519
0.0742218675179569,0.8938547486033519
0.0742218675179569,0.8954509177972865
0.07501995211492418,0.8954509177972865
0.07501995211492418,0.8962490023942538
0.07581803671189145,0.8962490023942538
0.07581803671189145,0.897047086991221
0.07661612130885874,0.897047086991221
0.07661612130885874,0.8978451715881883
0.07741420590582601,0.8978451715881883
0.07741420590582601,0.9002394253790902
0.08060654429369513,0.9002394253790902
0.08060654429369513,0.9010375099760575
0.08220271348762968,0.9010375099760575
0.08220271348762968,0.902633679169992
0.08300079808459697,0.902633679169992
0.08300079808459697,0.9034317637669593
0.08379888268156424,0.9034317637669593
0.08379888268156424,0.9050279329608939
0.08459696727853153,0.9050279329608939
0.08459696727853153,0.9154030327214685
0.09417398244213887,0.9154030327214685
0.09417398244213887,0.9162011173184358
0.09736632083000799,0.9162011173184358
0.09736632083000799,0.9169992019154031
0.09816440542697526,0.9169992019154031
0.09816440542697526,0.9193934557063048
0.09896249002394254,0.9193934557063048
0.09896249002394254,0.9201915403032721
0.09976057462090981,0.9201915403032721
0.09976057462090981,0.9217877094972067
0.1005586592178771,0.9217877094972067
0.1005586592178771,0.922585794094174
0.10135674381484437,0.922585794094174
0.10135674381484437,0.9233838786911412
0.10295291300877893,0.9233838786911412
0.10295291300877893,0.9241819632881085
0.10534716679968077,0.9241819632881085
0.10534716679968077,0.9249800478850758
0.10614525139664804,0.9249800478850758
0.10614525139664804,0.9265762170790104
0.10853950518754989,0.9265762170790104
0.10853950518754989,0.9273743016759777
0.11093375897845172,0.9273743016759777
0.11093375897845172,0.928172386272945
0.11173184357541899,0.928172386272945
0.11173184357541899,0.9289704708699122
0.11332801276935354,0.9289704708699122
0.11332801276935354,0.9297685554668795
0.11412609736632083,0.9297685554668795
0.11412609736632083,0.931364724660814
0.1149241819632881,0.931364724660814
0.1149241819632881,0.9329608938547486
