FPR,TPR
0.08208955223880597,0.9029850746268657
0.08208955223880597,0.9054726368159204
0.08374792703150911,0.9054726368159204
0.08374792703150911,0.9071310116086235
0.0845771144278607,0.9071310116086235
0.0845771144278607,0.9087893864013267
0.08540630182421227,0.9087893864013267
0.08540630182421227,0.9096185737976783
0.08623548922056384,0.9096185737976783
0.08623548922056384,0.9112769485903814
0.087893864013267,0.9112769485903814
0.087893864013267,0.912106135986733
0.08872305140961857,0.912106135986733
0.08872305140961857,0.9129353233830846
0.0912106135986733,0.9129353233830846
0.0912106135986733,0.9154228855721394
0.09203980099502487,0.9154228855721394
0.09203980099502487,0.9162520729684909
0.09369817578772803,0.9162520729684909
0.09369817578772803,0.9170812603648425
0.09535655058043117,0.9170812603648425
0.09535655058043117,0.917910447761194
0.09701492537313433,0.917910447761194
0.09701492537313433,0.9187396351575456
0.09950248756218906,0.9187396351575456
0.09950248756218906,0.9203980099502488
0.1011608623548922,0.9203980099502488
0.1011608623548922,0.9237147595356551
0.10199004975124377,0.9237147595356551
0.10199004975124377,0.9253731343283582
0.10364842454394693,0.9253731343283582
0.10364842454394693,0.9262023217247097
0.10530679933665009,0.9262023217247097
0.10530679933665009,0.927860696517413
0.10696517412935323,0.927860696517413
0.10696517412935323,0.9286898839137645
0.10862354892205639,0.9286898839137645
0.10862354892205639,0.9311774461028193
0.10945273631840796,0.9311774461028193
0.10945273631840796,0.9320066334991708
0.11028192371475953,0.9320066334991708
0.11028192371475953,0.9336650082918739
0.11525704809286899,0.9336650082918739
0.11525704809286899,0.9344941956882256
0.11691542288557213,0.9344941956882256
0.11691542288557213,0.9353233830845771
0.11774461028192372,0.9353233830845771
0.11774461028192372,0.9378109452736318
0.11857379767827529,0.9378109452736318
0.11857379767827529,0.939469320066335
0.11940298507462686,0.939469320066335
0.11940298507462686,0.9402985074626866
0.12271973466003316,0.9402985074626866
0.12271973466003316,0.9419568822553898
0.12354892205638475,0.9419568822553898
0.12354892205638475,0.9427860696517413
0.1252072968490879,0.9427860696517413
0.1252072968490879,0.9436152570480929
0.1285240464344942,0.9436152570480929
0.1285240464344942,0.9444444444444444
0.13349917081260365,0.9444444444444444
0.13349917081260365,0.945273631840796
0.13598673300165837,0.945273631840796
0.13598673300165837,0.9461028192371476
0.14262023217247097,0.9461028192371476
0.14262023217247097,0.9469320066334992
0.14759535655058043,0.9469320066334992
0.14759535655058043,0.9477611940298507
0.14925373134328357,0.9477611940298507
0.14925373134328357,0.9485903814262023
0.15008291873963517,0.9485903814262023
0.15008291873963517,0.9494195688225538
0.1517412935323383,0.9494195688225538
0.1517412935323383,0.951077943615257
0.15339966832504145,0.951077943615257
0.15339966832504145,0.9527363184079602
0.15422885572139303,0.9527363184079602
0.15422885572139303,0.9543946932006634
0.15671641791044777,0.9543946932006634
0.15671641791044777,0.9552238805970149
0.15920398009950248,0.9552238805970149
0.15920398009950248,0.9560530679933665
0.16583747927031509,0.9560530679933665
0.16583747927031509,0.9577114427860697
0.16749585406301823,0.9577114427860697
0.16749585406301823,0.9585406301824212
0.1691542288557214,0.9585406301824212
0.1691542288557214,0.9593698175787728
0.16998341625207297,0.9593698175787728
0.16998341625207297,0.961028192371476
0.17081260364842454,0.961028192371476
0.17081260364842454,0.9618573797678275
0.17412935323383086,0.9618573797678275
0.17412935323383086,0.9626865671641791
0.17661691542288557,0.9626865671641791
0.17661691542288557,0.9635157545605307
0.1791044776119403,0.9635157545605307
0.1791044776119403,0.9643449419568823
0.18325041459369817,0.9643449419568823
0.18325041459369817,0.9651741293532339
0.18407960199004975,0.9651741293532339
0.18407960199004975,0.9660033167495854
0.1865671641791045,0.9660033167495854
0.1865671641791045,0.966832504145937
0.1890547263681592,0.966832504145937
0.1890547263681592,0.9676616915422885
0.19485903814262023,0.9676616915422885
0.19485903814262023,0.9684908789386402
0.20729684908789386,0.9684908789386402
0.20729684908789386,0.9693200663349917
0.2131011608623549,0.9693200663349917
0.2131011608623549,0.9701492537313433
0.22470978441127695,0.9701492537313433
0.22470978441127695,0.9709784411276948
0.22719734660033167,0.9709784411276948
0.22719734660033167,0.9718076285240465
0.23134328358208955,0.9718076285240465
0.23134328358208955,0.972636815920398
0.23797678275290216,0.972636815920398
0.23797678275290216,0.9734660033167496
0.24792703150912107,0.9734660033167496
0.24792703150912107,0.9751243781094527
0.26616915422885573,0.9751243781094527
0.26616915422885573,0.9759535655058044
0.2752902155887231,0.9759535655058044
0.2752902155887231,0.9767827529021559
0.2827529021558872,0.9767827529021559
0.2827529021558872,0.9776119402985075
0.28441127694859036,0.9776119402985075
0.28441127694859036,0.978441127694859
0.2943615257048093,0.978441127694859
0.2943615257048093,0.9792703150912107
0.30016583747927034,0.9792703150912107
0.30016583747927034,0.9800995024875622
0.3067993366500829,0.9800995024875622
0.3067993366500829,0.9809286898839138
0.30845771144278605,0.9809286898839138
0.30845771144278605,0.9817578772802653
0.3142620232172471,0.9817578772802653
0.3142620232172471,0.9825870646766169
0.3225538971807628,0.9825870646766169
0.3225538971807628,0.9834162520729685
0.33996683250414594,0.9834162520729685
0.33996683250414594,0.9842454394693201
0.34991708126036486,0.9842454394693201
0.34991708126036486,0.9850746268656716
0.3615257048092869,0.9850746268656716
0.3615257048092869,0.9859038142620232
0.36318407960199006,0.9859038142620232
0.36318407960199006,0.9867330016583747
0.3648424543946932,0.9867330016583747
0.3648424543946932,0.9875621890547264
0.3723051409618574,0.9875621890547264
0.3723051409618574,0.988391376451078
0.3781094527363184,0.988391376451078
0.3781094527363184,0.9892205638474295
0.37976782752902155,0.9892205638474295
0.37976782752902155,0.9900497512437811
0.4187396351575456,0.9900497512437811
0.4187396351575456,0.9917081260364843
0.439469320066335,0.9917081260364843
0.439469320066335,0.9925373134328358
0.48839137645107794,0.9925373134328358
0.48839137645107794,0.9933665008291874
0.5373134328358209,0.9933665008291874
0.5373134328358209,0.9941956882255389
0.5456053067993366,0.9941956882255389
0.5456053067993366,0.9950248756218906
0.5630182421227198,0.9950248756218906
0.5630182421227198,0.9958540630182421
0.6575456053067993,0.9958540630182421
0.6575456053067993,0.9966832504145937
0.6666666666666666,0.9966832504145937
0.6666666666666666,0.9975124378109452
0.6865671641791045,0.9975124378109452
0.6865671641791045,0.9983416252072969
0.7429519071310116,0.9983416252072969
0.7429519071310116,0.9991708126036484
0.763681592039801,0.9991708126036484
0.763681592039801,1.0
1.0,1.0
