FPR,TPR
0.0,0.0
0.0,0.0008216926869350862
0.0,0.023007395234182416
0.0,0.024650780608052588
0.0,0.07230895645028759
0.0,0.07395234182415776
0.0,0.21774856203779785
0.0008216926869350862,0.21774856203779785
0.0008216926869350862,0.23336072308956451
0.0016433853738701725,0.23336072308956451
0.0016433853738701725,0.2686935086277732
0.0024650780608052587,0.2686935086277732
0.0024650780608052587,0.3935907970419063
0.004108463434675432,0.3935907970419063
0.004108463434675432,0.4009860312243221
0.0049301561216105174,0.4009860312243221
0.0049301561216105174,0.4075595727198028
0.005751848808545604,0.4075595727198028
0.005751848808545604,0.41741988496302385
0.00657354149548069,0.41741988496302385
0.00657354149548069,0.4305669679539852
0.007395234182415777,0.4305669679539852
0.007395234182415777,0.44124897288414133
0.008216926869350863,0.44124897288414133
0.008216926869350863,0.44700082169268696
0.009038619556285949,0.44700082169268696
0.009038619556285949,0.46343467543138867
0.009860312243221035,0.46343467543138867
0.009860312243221035,0.5324568611339359
0.010682004930156122,0.5324568611339359
0.010682004930156122,0.5686113393590797
0.011503697617091208,0.5686113393590797
0.011503697617091208,0.5702547247329499
0.012325390304026294,0.5702547247329499
0.012325390304026294,0.590797041906327
0.01314708299096138,0.590797041906327
0.01314708299096138,0.6146261298274446
0.013968775677896467,0.6146261298274446
0.013968775677896467,0.6162695152013147
0.014790468364831553,0.6162695152013147
0.014790468364831553,0.6211996713229252
0.015612161051766639,0.6211996713229252
0.015612161051766639,0.6277732128184059
0.016433853738701727,0.6277732128184059
0.016433853738701727,0.6302382908792111
0.01725554642563681,0.6302382908792111
0.01725554642563681,0.6318816762530813
0.018077239112571898,0.6318816762530813
0.018077239112571898,0.6409202958093673
0.018898931799506986,0.6409202958093673
0.018898931799506986,0.6548890714872637
0.01972062448644207,0.6548890714872637
0.01972062448644207,0.6631059983566147
0.020542317173377157,0.6631059983566147
0.020542317173377157,0.6778964667214462
0.021364009860312245,0.6778964667214462
0.021364009860312245,0.6885784716516024
0.02218570254724733,0.6885784716516024
0.02218570254724733,0.6967953985209532
0.023007395234182416,0.6967953985209532
0.023007395234182416,0.7025472473294988
0.0238290879211175,0.7025472473294988
0.0238290879211175,0.705012325390304
0.025472473294987676,0.705012325390304
0.025472473294987676,0.7156943303204601
0.027115858668857847,0.7156943303204601
0.027115858668857847,0.7189811010682005
0.027937551355792935,0.7189811010682005
0.027937551355792935,0.7395234182415776
0.02875924404272802,0.7395234182415776
0.02875924404272802,0.7411668036154478
0.029580936729663106,0.7411668036154478
0.029580936729663106,0.751848808545604
0.030402629416598194,0.751848808545604
0.030402629416598194,0.7584223500410846
0.031224322103533278,0.7584223500410846
0.031224322103533278,0.7600657354149548
0.03204601479046836,0.7600657354149548
0.03204601479046836,0.7641741988496302
0.03286770747740345,0.7641741988496302
0.03286770747740345,0.7649958915365653
0.03368940016433854,0.7649958915365653
0.03368940016433854,0.7732128184059162
0.03451109285127362,0.7732128184059162
0.03451109285127362,0.7740345110928513
0.03533278553820871,0.7740345110928513
0.03533278553820871,0.7748562037797864
0.036154478225143796,0.7748562037797864
0.036154478225143796,0.7822514379622021
0.03697617091207888,0.7822514379622021
0.03697617091207888,0.7847165160230074
0.038619556285949055,0.7847165160230074
0.038619556285949055,0.7937551355792933
0.041084634346754315,0.7937551355792933
0.041084634346754315,0.7962202136400987
0.0419063270336894,0.7962202136400987
0.0419063270336894,0.8011503697617092
0.043549712407559574,0.8011503697617092
0.043549712407559574,0.8027937551355793
0.04437140509449466,0.8027937551355793
0.04437140509449466,0.819227608874281
0.04519309778142974,0.819227608874281
0.04519309778142974,0.8200493015612161
0.04601479046836483,0.8200493015612161
0.04601479046836483,0.8241577649958916
0.047658175842235,0.8241577649958916
0.047658175842235,0.8340180772391126
0.04847986852917009,0.8340180772391126
0.04847986852917009,0.8364831552999178
0.05012325390304026,0.8364831552999178
0.05012325390304026,0.8397699260476582
0.05094494658997535,0.8397699260476582
0.05094494658997535,0.8414133114215283
0.051766639276910435,0.8414133114215283
0.051766639276910435,0.8430566967953985
0.054231717337715694,0.8430566967953985
0.054231717337715694,0.8438783894823336
0.05587510271158587,0.8438783894823336
0.05587510271158587,0.8447000821692687
0.05751848808545604,0.8447000821692687
0.05751848808545604,0.8455217748562038
0.05916187345932621,0.8455217748562038
0.05916187345932621,0.8463434675431388
0.0599835661462613,0.8463434675431388
0.0599835661462613,0.8488085456039441
0.06162695152013147,0.8488085456039441
0.06162695152013147,0.8504519309778144
0.06327033689400165,0.8504519309778144
0.06327033689400165,0.8537387017255547
0.06409202958093672,0.8537387017255547
0.06409202958093672,0.8553820870994249
0.06737880032867707,0.8553820870994249
0.06737880032867707,0.8603122432210353
0.06902218570254724,0.8603122432210353
0.06902218570254724,0.8619556285949055
0.06984387838948233,0.8619556285949055
0.06984387838948233,0.8627773212818406
0.07066557107641742,0.8627773212818406
0.07066557107641742,0.8635990139687757
0.0714872637633525,0.8635990139687757
0.0714872637633525,0.8652423993426458
0.07230895645028759,0.8652423993426458
0.07230895645028759,0.8693508627773213
0.07395234182415776,0.8693508627773213
0.07395234182415776,0.8701725554642563
0.07641741988496302,0.8701725554642563
0.07641741988496302,0.8718159408381265
0.07723911257189811,0.8718159408381265
0.07723911257189811,0.8734593262119967
0.0780608052588332,0.8734593262119967
0.0780608052588332,0.8751027115858668
0.07888249794576828,0.8751027115858668
0.07888249794576828,0.876746096959737
0.08134757600657354,0.876746096959737
0.08134757600657354,0.8775677896466721
0.08299096138044372,0.8775677896466721
0.08299096138044372,0.8808545603944125
0.0838126540673788,0.8808545603944125
0.0838126540673788,0.8824979457682827
0.08627773212818406,0.8824979457682827
0.08627773212818406,0.8841413311421529
0.08709942481511915,0.8841413311421529
0.08709942481511915,0.8866064092029581
0.09038619556285948,0.8866064092029581
0.09038619556285948,0.8874281018898932
0.09202958093672967,0.8874281018898932
0.09202958093672967,0.8940016433853739
0.09285127362366474,0.8940016433853739
0.09285127362366474,0.8989317995069844
0.09367296631059983,0.8989317995069844
0.09367296631059983,0.9013968775677896
0.09531635168447,0.9013968775677896
0.09531635168447,0.9030402629416598
0.0961380443714051,0.9030402629416598
0.0961380443714051,0.903861955628595
0.09778142974527526,0.903861955628595
0.09778142974527526,0.9046836483155299
0.09942481511914544,0.9046836483155299
0.09942481511914544,0.905505341002465
0.10106820049301561,0.905505341002465
0.10106820049301561,0.9063270336894002
0.10517666392769104,0.9063270336894002
0.10517666392769104,0.9079704190632704
0.10928512736236648,0.9079704190632704
0.10928512736236648,0.9087921117502055
0.11175020542317174,0.9087921117502055
0.11175020542317174,0.9096138044371405
0.11339359079704191,0.9096138044371405
0.11339359079704191,0.9112571898110107
0.114215283483977,0.9112571898110107
0.114215283483977,0.9120788824979458
0.11585866885784717,0.9120788824979458
0.11585866885784717,0.9129005751848809
0.11668036154478226,0.9129005751848809
0.11668036154478226,0.913722267871816
0.11750205423171733,0.913722267871816
0.11750205423171733,0.914543960558751
0.1199671322925226,0.914543960558751
0.1199671322925226,0.9178307313064914
0.12078882497945768,0.9178307313064914
0.12078882497945768,0.9186524239934265
0.12243221035332785,0.9186524239934265
0.12243221035332785,0.9211175020542317
0.12407559572719803,0.9211175020542317
0.12407559572719803,0.9227608874281019
0.12818405916187345,0.9227608874281019
0.12818405916187345,0.923582580115037
0.12900575184880855,0.923582580115037
0.12900575184880855,0.924404272801972
0.12982744453574363,0.924404272801972
0.12982744453574363,0.9260476581758422
0.1306491372226787,0.9260476581758422
0.1306491372226787,0.9268693508627773
0.1314708299096138,0.9268693508627773
0.1314708299096138,0.9276910435497124
0.1322925225965489,0.9276910435497124
0.1322925225965489,0.9285127362366475
0.13311421528348397,0.9285127362366475
0.13311421528348397,0.9293344289235825
0.13475760065735415,0.9293344289235825
0.13475760065735415,0.9301561216105176
0.13640098603122433,0.9301561216105176
0.13640098603122433,0.9309778142974527
0.13968775677896467,0.9309778142974527
0.13968775677896467,0.9317995069843878
0.14050944946589974,0.9317995069843878
0.14050944946589974,0.932621199671323
0.14215283483976993,0.932621199671323
0.14215283483976993,0.9334428923582581
0.142974527526705,0.9334428923582581
0.142974527526705,0.9359079704190633
0.14461791290057519,0.9359079704190633
0.14461791290057519,0.9367296631059984
0.14708299096138044,0.9367296631059984
0.14708299096138044,0.9375513557929335
0.14872637633525063,0.9375513557929335
0.14872637633525063,0.9383730484798686
0.15036976170912078,0.9383730484798686
0.15036976170912078,0.9400164338537387
0.15201314708299096,0.9400164338537387
0.15201314708299096,0.9408381265406738
0.15447822514379622,0.9408381265406738
0.15447822514379622,0.942481511914544
0.1552999178307313,0.942481511914544
0.1552999178307313,0.9465899753492194
0.1561216105176664,0.9465899753492194
0.1561216105176664,0.9474116680361545
0.15858668857847166,0.9474116680361545
0.15858668857847166,0.9490550534100246
0.16105176663927692,0.9490550534100246
0.16105176663927692,0.9498767460969597
0.161873459326212,0.9498767460969597
0.161873459326212,0.9506984387838948
0.16598192276088744,0.9506984387838948
0.16598192276088744,0.9515201314708299
0.1684470008216927,0.9515201314708299
0.1684470008216927,0.952341824157765
0.17502054231717337,0.952341824157765
0.17502054231717337,0.9531635168447001
0.17666392769104355,0.9531635168447001
0.17666392769104355,0.9548069022185702
0.18077239112571897,0.9548069022185702
0.18077239112571897,0.9556285949055053
0.1972062448644207,0.9556285949055053
0.1972062448644207,0.9564502875924404
0.19802793755135578,0.9564502875924404
0.19802793755135578,0.9580936729663106
0.20131470829909615,0.9580936729663106
0.20131470829909615,0.9589153656532456
0.20213640098603122,0.9589153656532456
0.20213640098603122,0.9597370583401807
0.20460147904683648,0.9597370583401807
0.20460147904683648,0.9605587510271159
0.20870994248151192,0.9605587510271159
0.20870994248151192,0.961380443714051
0.21692686935086278,0.961380443714051
0.21692686935086278,0.9630238290879212
0.21774856203779785,0.9630238290879212
0.21774856203779785,0.9638455217748562
0.22103533278553822,0.9638455217748562
0.22103533278553822,0.9646672144617913
0.2218570254724733,0.9646672144617913
0.2218570254724733,0.9654889071487264
0.22514379622021363,0.9654889071487264
0.22514379622021363,0.9663105998356615
0.23582580115036977,0.9663105998356615
0.23582580115036977,0.9671322925225966
0.23664749383730485,0.9671322925225966
0.23664749383730485,0.9679539852095317
0.2407559572719803,0.9679539852095317
0.2407559572719803,0.9695973705834018
0.24897288414133115,0.9695973705834018
0.24897288414133115,0.9704190632703369
0.2563681183237469,0.9704190632703369
0.2563681183237469,0.971240755957272
0.25883319638455216,0.971240755957272
0.25883319638455216,0.9720624486442071
0.28512736236647496,0.9720624486442071
0.28512736236647496,0.9728841413311422
0.28923582580115037,0.9728841413311422
0.28923582580115037,0.9737058340180772
0.2908792111750205,0.9737058340180772
0.2908792111750205,0.9745275267050123
0.2941659819227609,0.9745275267050123
0.2941659819227609,0.9761709120788825
0.2990961380443714,0.9761709120788825
0.2990961380443714,0.9769926047658176
0.30073952341824156,0.9769926047658176
0.30073952341824156,0.9778142974527527
0.30977814297452755,0.9778142974527527
0.30977814297452755,0.9786359901396877
0.32128184059161874,0.9786359901396877
0.32128184059161874,0.9794576828266228
0.33360723089564503,0.9794576828266228
0.33360723089564503,0.9802793755135579
0.34346754313886607,0.9802793755135579
0.34346754313886607,0.981101068200493
0.3582580115036976,0.981101068200493
0.3582580115036976,0.9819227608874281
0.3599013968775678,0.9819227608874281
0.3599013968775678,0.9827444535743632
0.3697617091207888,0.9827444535743632
0.3697617091207888,0.9843878389482333
0.3845521774856204,0.9843878389482333
0.3845521774856204,0.9852095316351684
0.3853738701725555,0.9852095316351684
0.3853738701725555,0.9860312243221035
0.390304026294166,0.9860312243221035
0.390304026294166,0.9868529170090387
0.41248972884141333,0.9868529170090387
0.41248972884141333,0.9876746096959738
0.4322103533278554,0.9876746096959738
0.4322103533278554,0.9884963023829088
0.43303204601479045,0.9884963023829088
0.43303204601479045,0.9893179950698439
0.4675431388660641,0.9893179950698439
0.4675431388660641,0.990139687756779
0.543138866064092,0.990139687756779
0.543138866064092,0.9909613804437141
