FPR,TPR
0.0,0.0
0.0,0.0008257638315441783
0.0,0.17753922378199835
0.0,0.1791907514450867
0.0,0.42857142857142855
0.0008257638315441783,0.42857142857142855
0.0008257638315441783,0.43022295623451695
0.0016515276630883566,0.43022295623451695
0.0016515276630883566,0.5086705202312138
0.002477291494632535,0.5086705202312138
0.002477291494632535,0.5243600330305532
0.0033030553261767133,0.5243600330305532
0.0033030553261767133,0.5747316267547481
0.004128819157720892,0.5747316267547481
0.004128819157720892,0.5887696118909992
0.00495458298926507,0.5887696118909992
0.00495458298926507,0.5895953757225434
0.005780346820809248,0.5895953757225434
0.005780346820809248,0.639141205615194
0.006606110652353427,0.639141205615194
0.006606110652353427,0.6606110652353427
0.008257638315441783,0.6606110652353427
0.008257638315441783,0.6812551610239471
0.009083402146985962,0.6812551610239471
0.009083402146985962,0.6878612716763006
0.00990916597853014,0.6878612716763006
0.00990916597853014,0.6919900908340215
0.010734929810074319,0.6919900908340215
0.010734929810074319,0.7109826589595376
0.011560693641618497,0.7109826589595376
0.011560693641618497,0.7217175887696119
0.012386457473162676,0.7217175887696119
0.012386457473162676,0.7324525185796862
0.013212221304706853,0.7324525185796862
0.013212221304706853,0.7423616845582164
0.01486374896779521,0.7423616845582164
0.01486374896779521,0.7440132122213047
0.016515276630883566,0.7440132122213047
0.016515276630883566,0.7448389760528489
0.017341040462427744,0.7448389760528489
0.017341040462427744,0.7489677952105698
0.018166804293971925,0.7489677952105698
0.018166804293971925,0.7539223781998349
0.018992568125516102,0.7539223781998349
0.018992568125516102,0.7745664739884393
0.01981833195706028,0.7745664739884393
0.01981833195706028,0.7762180016515277
0.02064409578860446,0.7762180016515277
0.02064409578860446,0.786952931461602
0.022295623451692816,0.786952931461602
0.022295623451692816,0.7952105697770437
0.023121387283236993,0.7952105697770437
0.023121387283236993,0.8001651527663088
0.023947151114781174,0.8001651527663088
0.023947151114781174,0.8018166804293972
0.02559867877786953,0.8018166804293972
0.02559867877786953,0.8117258464079273
0.026424442609413706,0.8117258464079273
0.026424442609413706,0.8191577208918249
0.027250206440957887,0.8191577208918249
0.027250206440957887,0.8298926507018992
0.028075970272502065,0.8298926507018992
0.028075970272502065,0.833195706028076
0.028901734104046242,0.833195706028076
0.028901734104046242,0.8356729975227085
0.0305532617671346,0.8356729975227085
0.0305532617671346,0.838150289017341
0.03303055326176713,0.838150289017341
0.03303055326176713,0.8431048720066061
0.03468208092485549,0.8431048720066061
0.03468208092485549,0.8554913294797688
0.03550784475639967,0.8554913294797688
0.03550784475639967,0.8620974401321222
0.037159372419488024,0.8620974401321222
0.037159372419488024,0.8629232039636664
0.038810900082576386,0.8629232039636664
0.038810900082576386,0.8654004954582989
0.03963666391412056,0.8654004954582989
0.03963666391412056,0.8687035507844756
0.04046242774566474,0.8687035507844756
0.04046242774566474,0.8720066061106524
0.04128819157720892,0.8720066061106524
0.04128819157720892,0.8744838976052849
0.042113955408753095,0.8744838976052849
0.042113955408753095,0.8753096614368291
0.042939719240297276,0.8753096614368291
0.042939719240297276,0.8761354252683733
0.04459124690338563,0.8761354252683733
0.04459124690338563,0.8802642444260942
0.046242774566473986,0.8802642444260942
0.046242774566473986,0.8868703550784476
0.04706853839801817,0.8868703550784476
0.04706853839801817,0.8893476465730801
0.04789430222956235,0.8893476465730801
0.04789430222956235,0.8901734104046243
0.04872006606110652,0.8901734104046243
0.04872006606110652,0.893476465730801
0.0495458298926507,0.893476465730801
0.0495458298926507,0.8943022295623452
0.05119735755573906,0.8943022295623452
0.05119735755573906,0.9009083402146986
0.05284888521882741,0.9009083402146986
0.05284888521882741,0.9017341040462428
0.054500412881915775,0.9017341040462428
0.054500412881915775,0.902559867877787
0.05532617671345995,0.902559867877787
0.05532617671345995,0.9099917423616846
0.05615194054500413,0.9099917423616846
0.05615194054500413,0.9124690338563171
0.05697770437654831,0.9124690338563171
0.05697770437654831,0.9174236168455822
0.057803468208092484,0.9174236168455822
0.057803468208092484,0.9199009083402147
0.058629232039636665,0.9199009083402147
0.058629232039636665,0.921552436003303
0.05945499587118084,0.921552436003303
0.05945499587118084,0.9240297274979355
0.0611065235342692,0.9240297274979355
0.0611065235342692,0.925681255161024
0.061932287365813375,0.925681255161024
0.061932287365813375,0.9289843104872006
0.06275805119735756,0.9289843104872006
0.06275805119735756,0.9298100743187449
0.06358381502890173,0.9298100743187449
0.06358381502890173,0.930635838150289
0.06523534269199009,0.930635838150289
0.06523534269199009,0.9331131296449215
