FPR,TPR
0.0,0.0
0.0,0.0008291873963515755
0.0,0.017412935323383085
0.0,0.019071310116086235
0.0,0.03067993366500829
0.0,0.03233830845771144
0.0,0.2835820895522388
0.0008291873963515755,0.2835820895522388
0.0008291873963515755,0.3092868988391376
0.001658374792703151,0.3092868988391376
0.001658374792703151,0.32669983416252074
0.0024875621890547263,0.32669983416252074
0.0024875621890547263,0.357379767827529
0.003316749585406302,0.357379767827529
0.003316749585406302,0.36981757877280264
0.0041459369817578775,0.36981757877280264
0.0041459369817578775,0.46683250414593697
0.004975124378109453,0.46683250414593697
0.004975124378109453,0.4842454394693201
0.005804311774461028,0.4842454394693201
0.005804311774461028,0.5
0.006633499170812604,0.5
0.006633499170812604,0.511608623548922
0.007462686567164179,0.511608623548922
0.007462686567164179,0.5157545605306799
0.008291873963515755,0.5157545605306799
0.008291873963515755,0.5290215588723052
0.00912106135986733,0.5290215588723052
0.00912106135986733,0.5356550580431177
0.009950248756218905,0.5356550580431177
0.009950248756218905,0.5373134328358209
0.01077943615257048,0.5373134328358209
0.01077943615257048,0.543117744610282
0.012437810945273632,0.543117744610282
0.012437810945273632,0.548922056384743
0.013266998341625208,0.548922056384743
0.013266998341625208,0.5588723051409619
0.014096185737976783,0.5588723051409619
0.014096185737976783,0.5688225538971807
0.014925373134328358,0.5688225538971807
0.014925373134328358,0.5762852404643449
0.015754560530679935,0.5762852404643449
0.015754560530679935,0.5854063018242123
0.01658374792703151,0.5854063018242123
0.01658374792703151,0.6533996683250415
0.017412935323383085,0.6533996683250415
0.017412935323383085,0.6558872305140961
0.01824212271973466,0.6558872305140961
0.01824212271973466,0.664179104477612
0.019071310116086235,0.664179104477612
0.019071310116086235,0.6699834162520729
0.020729684908789386,0.6699834162520729
0.020729684908789386,0.6807628524046434
0.02155887230514096,0.6807628524046434
0.02155887230514096,0.681592039800995
0.022388059701492536,0.681592039800995
0.022388059701492536,0.6923714759535655
0.02321724709784411,0.6923714759535655
0.02321724709784411,0.7056384742951907
0.02404643449419569,0.7056384742951907
0.02404643449419569,0.7155887230514096
0.024875621890547265,0.7155887230514096
0.024875621890547265,0.7164179104477612
0.026533996683250415,0.7164179104477612
0.026533996683250415,0.7354892205638475
0.02736318407960199,0.7354892205638475
0.02736318407960199,0.736318407960199
0.02902155887230514,0.736318407960199
0.02902155887230514,0.74212271973466
0.029850746268656716,0.74212271973466
0.029850746268656716,0.7479270315091211
0.03067993366500829,0.7479270315091211
0.03067993366500829,0.7487562189054726
0.03150912106135987,0.7487562189054726
0.03150912106135987,0.7495854063018242
0.03233830845771144,0.7495854063018242
0.03233830845771144,0.7520729684908789
0.03316749585406302,0.7520729684908789
0.03316749585406302,0.753731343283582
0.03399668325041459,0.753731343283582
0.03399668325041459,0.7545605306799337
0.03482587064676617,0.7545605306799337
0.03482587064676617,0.7661691542288557
0.03814262023217247,0.7661691542288557
0.03814262023217247,0.7719734660033167
0.03897180762852405,0.7719734660033167
0.03897180762852405,0.7769485903814262
0.03980099502487562,0.7769485903814262
0.03980099502487562,0.7868988391376451
0.0406301824212272,0.7868988391376451
0.0406301824212272,0.7885572139303483
0.04145936981757877,0.7885572139303483
0.04145936981757877,0.7943615257048093
0.04228855721393035,0.7943615257048093
0.04228855721393035,0.7951907131011609
0.04643449419568822,0.7951907131011609
0.04643449419568822,0.796849087893864
0.0472636815920398,0.796849087893864
0.0472636815920398,0.8001658374792703
0.04809286898839138,0.8001658374792703
0.04809286898839138,0.8018242122719734
0.04892205638474295,0.8018242122719734
0.04892205638474295,0.8101160862354893
0.04975124378109453,0.8101160862354893
0.04975124378109453,0.8109452736318408
0.05140961857379768,0.8109452736318408
0.05140961857379768,0.818407960199005
0.05223880597014925,0.818407960199005
0.05223880597014925,0.8192371475953566
0.05306799336650083,0.8192371475953566
0.05306799336650083,0.8200663349917081
0.05472636815920398,0.8200663349917081
0.05472636815920398,0.8275290215588723
0.05555555555555555,0.8275290215588723
0.05555555555555555,0.8300165837479271
0.05638474295190713,0.8300165837479271
0.05638474295190713,0.8366500829187397
0.05721393034825871,0.8366500829187397
0.05721393034825871,0.8416252072968491
0.05804311774461028,0.8416252072968491
0.05804311774461028,0.8449419568822554
0.05887230514096186,0.8449419568822554
0.05887230514096186,0.8482587064676617
0.06135986733001658,0.8482587064676617
0.06135986733001658,0.8499170812603648
0.06218905472636816,0.8499170812603648
0.06218905472636816,0.8548922056384743
0.06301824212271974,0.8548922056384743
0.06301824212271974,0.8557213930348259
0.06384742951907131,0.8557213930348259
0.06384742951907131,0.857379767827529
0.06550580431177445,0.857379767827529
0.06550580431177445,0.8623548922056384
0.06633499170812604,0.8623548922056384
0.06633499170812604,0.8648424543946932
0.06882255389718077,0.8648424543946932
0.06882255389718077,0.8656716417910447
0.06965174129353234,0.8656716417910447
0.06965174129353234,0.867330016583748
0.07048092868988391,0.867330016583748
0.07048092868988391,0.8698175787728026
0.07131011608623548,0.8698175787728026
0.07131011608623548,0.8723051409618574
0.07379767827529021,0.8723051409618574
0.07379767827529021,0.8731343283582089
0.07545605306799337,0.8731343283582089
0.07545605306799337,0.8756218905472637
0.07628524046434494,0.8756218905472637
0.07628524046434494,0.8781094527363185
0.07711442786069651,0.8781094527363185
0.07711442786069651,0.8822553897180763
0.0779436152570481,0.8822553897180763
0.0779436152570481,0.8864013266998342
0.07877280265339967,0.8864013266998342
