FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.02336448598130841
0.000778816199376947,0.02336448598130841
0.000778816199376947,0.20950155763239875
0.001557632398753894,0.20950155763239875
0.001557632398753894,0.2336448598130841
0.002336448598130841,0.2336448598130841
0.002336448598130841,0.3333333333333333
0.003115264797507788,0.3333333333333333
0.003115264797507788,0.34968847352024923
0.003894080996884735,0.34968847352024923
0.003894080996884735,0.3559190031152648
0.004672897196261682,0.3559190031152648
0.004672897196261682,0.38006230529595014
0.005451713395638629,0.38006230529595014
0.005451713395638629,0.5249221183800623
0.006230529595015576,0.5249221183800623
0.006230529595015576,0.5280373831775701
0.007009345794392523,0.5280373831775701
0.007009345794392523,0.528816199376947
0.00778816199376947,0.528816199376947
0.00778816199376947,0.5560747663551402
0.008566978193146417,0.5560747663551402
0.008566978193146417,0.5599688473520249
0.009345794392523364,0.5599688473520249
0.009345794392523364,0.5887850467289719
0.010124610591900311,0.5887850467289719
0.010124610591900311,0.5919003115264797
0.010903426791277258,0.5919003115264797
0.010903426791277258,0.5934579439252337
0.011682242990654205,0.5934579439252337
0.011682242990654205,0.6339563862928349
0.012461059190031152,0.6339563862928349
0.012461059190031152,0.6503115264797508
0.0132398753894081,0.6503115264797508
0.0132398753894081,0.6713395638629284
0.014018691588785047,0.6713395638629284
0.014018691588785047,0.67601246105919
0.01557632398753894,0.67601246105919
0.01557632398753894,0.6900311526479751
0.016355140186915886,0.6900311526479751
0.016355140186915886,0.6931464174454829
0.017133956386292833,0.6931464174454829
0.017133956386292833,0.6954828660436138
0.01791277258566978,0.6954828660436138
0.01791277258566978,0.7071651090342679
0.018691588785046728,0.7071651090342679
0.018691588785046728,0.7133956386292835
0.019470404984423675,0.7133956386292835
0.019470404984423675,0.7172897196261683
0.020249221183800622,0.7172897196261683
0.020249221183800622,0.7242990654205608
0.02102803738317757,0.7242990654205608
0.02102803738317757,0.7258566978193146
0.021806853582554516,0.7258566978193146
0.021806853582554516,0.7320872274143302
0.022585669781931463,0.7320872274143302
0.022585669781931463,0.735981308411215
0.02336448598130841,0.735981308411215
0.02336448598130841,0.7375389408099688
0.024143302180685357,0.7375389408099688
0.024143302180685357,0.7398753894080997
0.02570093457943925,0.7398753894080997
0.02570093457943925,0.7429906542056075
0.0264797507788162,0.7429906542056075
0.0264797507788162,0.7468847352024922
0.027258566978193146,0.7468847352024922
0.027258566978193146,0.7484423676012462
0.028037383177570093,0.7484423676012462
0.028037383177570093,0.7554517133956387
0.02881619937694704,0.7554517133956387
0.02881619937694704,0.7577881619937694
0.029595015576323987,0.7577881619937694
0.029595015576323987,0.7616822429906542
0.030373831775700934,0.7616822429906542
0.030373831775700934,0.7718068535825545
0.03115264797507788,0.7718068535825545
0.03115264797507788,0.7725856697819314
0.031931464174454825,0.7725856697819314
0.031931464174454825,0.7749221183800623
0.03271028037383177,0.7749221183800623
0.03271028037383177,0.7780373831775701
0.03348909657320872,0.7780373831775701
0.03348909657320872,0.7819314641744548
0.035046728971962614,0.7819314641744548
0.035046728971962614,0.7842679127725857
0.03582554517133956,0.7842679127725857
0.03582554517133956,0.7881619937694704
0.03660436137071651,0.7881619937694704
0.03660436137071651,0.7897196261682243
0.037383177570093455,0.7897196261682243
0.037383177570093455,0.7904984423676013
0.0381619937694704,0.7904984423676013
0.0381619937694704,0.7912772585669782
0.0397196261682243,0.7912772585669782
0.0397196261682243,0.7928348909657321
0.04127725856697819,0.7928348909657321
0.04127725856697819,0.7951713395638629
0.04205607476635514,0.7951713395638629
0.04205607476635514,0.7967289719626168
0.042834890965732085,0.7967289719626168
0.042834890965732085,0.7998442367601246
0.04361370716510903,0.7998442367601246
0.04361370716510903,0.8037383177570093
0.04439252336448598,0.8037383177570093
0.04439252336448598,0.8060747663551402
0.045171339563862926,0.8060747663551402
0.045171339563862926,0.8107476635514018
0.045950155763239874,0.8107476635514018
0.045950155763239874,0.8138629283489096
0.04672897196261682,0.8138629283489096
0.04672897196261682,0.8185358255451713
0.048286604361370715,0.8185358255451713
0.048286604361370715,0.82398753894081
0.04906542056074766,0.82398753894081
0.04906542056074766,0.8309968847352025
0.050623052959501556,0.8309968847352025
0.050623052959501556,0.8341121495327103
0.0514018691588785,0.8341121495327103
0.0514018691588785,0.8426791277258567
0.0529595015576324,0.8426791277258567
0.0529595015576324,0.8442367601246106
0.053738317757009345,0.8442367601246106
0.053738317757009345,0.8450155763239875
0.05451713395638629,0.8450155763239875
0.05451713395638629,0.8457943925233645
0.05529595015576324,0.8457943925233645
0.05529595015576324,0.8473520249221184
0.05685358255451713,0.8473520249221184
0.05685358255451713,0.8512461059190031
0.05763239875389408,0.8512461059190031
0.05763239875389408,0.8520249221183801
0.059190031152647975,0.8520249221183801
0.059190031152647975,0.852803738317757
0.05996884735202492,0.852803738317757
0.05996884735202492,0.8574766355140186
0.06074766355140187,0.8574766355140186
0.06074766355140187,0.8598130841121495
0.0630841121495327,0.8598130841121495
0.0630841121495327,0.8629283489096573
0.06386292834890965,0.8629283489096573
0.06386292834890965,0.8660436137071651
0.0646417445482866,0.8660436137071651
0.0646417445482866,0.867601246105919
0.06619937694704049,0.867601246105919
0.06619937694704049,0.8707165109034268
0.06697819314641744,0.8707165109034268
0.06697819314641744,0.8714953271028038
0.06775700934579439,0.8714953271028038
0.06775700934579439,0.8761682242990654
0.06853582554517133,0.8761682242990654
0.06853582554517133,0.8777258566978193
0.07009345794392523,0.8777258566978193
0.07009345794392523,0.8878504672897196
0.07087227414330217,0.8878504672897196
0.07087227414330217,0.8901869158878505
0.07320872274143302,0.8901869158878505
0.07320872274143302,0.8933021806853583
0.07398753894080996,0.8933021806853583
0.07398753894080996,0.8964174454828661
0.0763239875389408,0.8964174454828661
0.0763239875389408,0.897196261682243
0.0778816199376947,0.897196261682243
0.0778816199376947,0.8987538940809969
0.07866043613707165,0.8987538940809969
0.07866043613707165,0.8995327102803738
0.08021806853582554,0.8995327102803738
0.08021806853582554,0.9026479750778816
0.08177570093457943,0.9026479750778816
0.08177570093457943,0.9042056074766355
0.08255451713395638,0.9042056074766355
0.08255451713395638,0.9057632398753894
0.08489096573208722,0.9057632398753894
0.08489096573208722,0.9080996884735203
0.08722741433021806,0.9080996884735203
0.08722741433021806,0.9088785046728972
0.08878504672897196,0.9088785046728972
0.08878504672897196,0.911993769470405
0.0911214953271028,0.911993769470405
