FPR,TPR
0.0,0.0
0.0,0.00076103500761035
0.0,0.18493150684931506
0.0,0.18645357686453576
0.0,0.2990867579908676
0.00076103500761035,0.2990867579908676
0.00076103500761035,0.319634703196347
0.0015220700152207,0.319634703196347
0.0015220700152207,0.3751902587519026
0.00228310502283105,0.3751902587519026
0.00228310502283105,0.3812785388127854
0.0030441400304414,0.3812785388127854
0.0030441400304414,0.4642313546423135
0.00380517503805175,0.4642313546423135
0.00380517503805175,0.4756468797564688
0.0045662100456621,0.4756468797564688
0.0045662100456621,0.5030441400304414
0.00532724505327245,0.5030441400304414
0.00532724505327245,0.525875190258752
0.0060882800608828,0.525875190258752
0.0060882800608828,0.5312024353120244
0.00684931506849315,0.5312024353120244
0.00684931506849315,0.5319634703196348
0.0076103500761035,0.5319634703196348
0.0076103500761035,0.5570776255707762
0.00837138508371385,0.5570776255707762
0.00837138508371385,0.5578386605783866
0.0091324200913242,0.5578386605783866
0.0091324200913242,0.5814307458143074
0.00989345509893455,0.5814307458143074
0.00989345509893455,0.5821917808219178
0.0106544901065449,0.5821917808219178
0.0106544901065449,0.58675799086758
0.01141552511415525,0.58675799086758
0.01141552511415525,0.5996955859969558
0.0121765601217656,0.5996955859969558
0.0121765601217656,0.6080669710806698
0.01293759512937595,0.6080669710806698
0.01293759512937595,0.6270928462709284
0.0136986301369863,0.6270928462709284
0.0136986301369863,0.639269406392694
0.01445966514459665,0.639269406392694
0.01445966514459665,0.6567732115677322
0.015220700152207,0.6567732115677322
0.015220700152207,0.665144596651446
0.01598173515981735,0.665144596651446
0.01598173515981735,0.6727549467275494
0.01750380517503805,0.6727549467275494
0.01750380517503805,0.6902587519025876
0.0182648401826484,0.6902587519025876
0.0182648401826484,0.6917808219178082
0.01902587519025875,0.6917808219178082
0.01902587519025875,0.7009132420091324
0.02054794520547945,0.7009132420091324
0.02054794520547945,0.7039573820395738
0.0213089802130898,0.7039573820395738
0.0213089802130898,0.723744292237443
0.02207001522070015,0.723744292237443
0.02207001522070015,0.7328767123287672
0.0228310502283105,0.7328767123287672
0.0228310502283105,0.743531202435312
0.02359208523592085,0.743531202435312
0.02359208523592085,0.7503805175038052
0.0243531202435312,0.7503805175038052
0.0243531202435312,0.7602739726027398
0.02511415525114155,0.7602739726027398
0.02511415525114155,0.7617960426179604
0.0258751902587519,0.7617960426179604
0.0258751902587519,0.7686453576864536
0.02663622526636225,0.7686453576864536
0.02663622526636225,0.769406392694064
0.0273972602739726,0.769406392694064
0.0273972602739726,0.7709284627092846
0.02815829528158295,0.7709284627092846
0.02815829528158295,0.7754946727549468
0.030441400304414,0.7754946727549468
0.030441400304414,0.7792998477929984
0.03120243531202435,0.7792998477929984
0.03120243531202435,0.786910197869102
0.0319634703196347,0.786910197869102
0.0319634703196347,0.7907153729071538
0.0334855403348554,0.7907153729071538
0.0334855403348554,0.7929984779299848
0.03424657534246575,0.7929984779299848
0.03424657534246575,0.7960426179604262
0.0350076103500761,0.7960426179604262
0.0350076103500761,0.7975646879756468
0.03729071537290715,0.7975646879756468
0.03729071537290715,0.8089802130898022
0.0380517503805175,0.8089802130898022
0.0380517503805175,0.8127853881278538
0.03881278538812785,0.8127853881278538
0.03881278538812785,0.8143074581430746
0.0395738203957382,0.8143074581430746
0.0395738203957382,0.8158295281582952
0.04033485540334855,0.8158295281582952
0.04033485540334855,0.8203957382039574
0.0410958904109589,0.8203957382039574
0.0410958904109589,0.8211567732115678
0.04185692541856925,0.8211567732115678
0.04185692541856925,0.8226788432267884
0.04337899543378995,0.8226788432267884
