FPR,TPR
0.0,0.0
0.0,0.0007473841554559044
0.0,0.3460388639760837
0.0,0.3475336322869955
0.0,0.3901345291479821
0.0014947683109118087,0.3901345291479821
0.0014947683109118087,0.4080717488789238
0.002242152466367713,0.4080717488789238
0.002242152466367713,0.4857997010463378
0.0029895366218236174,0.4857997010463378
0.0029895366218236174,0.4970104633781764
0.0037369207772795215,0.4970104633781764
0.0037369207772795215,0.5067264573991032
0.004484304932735426,0.5067264573991032
0.004484304932735426,0.5134529147982063
0.00523168908819133,0.5134529147982063
0.00523168908819133,0.5142002989536621
0.005979073243647235,0.5142002989536621
0.005979073243647235,0.5388639760837071
0.006726457399103139,0.5388639760837071
0.006726457399103139,0.5732436472346786
0.007473841554559043,0.5732436472346786
0.007473841554559043,0.5926756352765321
0.008221225710014948,0.5926756352765321
0.008221225710014948,0.6285500747384155
0.008968609865470852,0.6285500747384155
0.008968609865470852,0.6360239162929746
0.009715994020926755,0.6360239162929746
0.009715994020926755,0.6367713004484304
0.01046337817638266,0.6367713004484304
0.01046337817638266,0.6375186846038864
0.011210762331838564,0.6375186846038864
0.011210762331838564,0.6382660687593423
0.01195814648729447,0.6382660687593423
0.01195814648729447,0.6472346786248132
0.012705530642750373,0.6472346786248132
0.012705530642750373,0.6547085201793722
0.013452914798206279,0.6547085201793722
0.013452914798206279,0.6733931240657698
0.014200298953662182,0.6733931240657698
0.014200298953662182,0.6808669656203289
0.014947683109118086,0.6808669656203289
0.014947683109118086,0.6823617339312407
0.01569506726457399,0.6823617339312407
0.01569506726457399,0.6838565022421524
0.016442451420029897,0.6838565022421524
0.016442451420029897,0.7234678624813154
0.01868460388639761,0.7234678624813154
0.01868460388639761,0.7279521674140508
0.020179372197309416,0.7279521674140508
0.020179372197309416,0.7286995515695067
0.02092675635276532,0.7286995515695067
0.02092675635276532,0.7369207772795217
0.021674140508221227,0.7369207772795217
0.021674140508221227,0.7406576980568012
0.02242152466367713,0.7406576980568012
0.02242152466367713,0.7466367713004485
0.023168908819133034,0.7466367713004485
0.023168908819133034,0.7488789237668162
0.02391629297458894,0.7488789237668162
0.02391629297458894,0.7548579970104634
0.02466367713004484,0.7548579970104634
0.02466367713004484,0.7690582959641256
0.025411061285500747,0.7690582959641256
0.025411061285500747,0.7713004484304933
0.026158445440956652,0.7713004484304933
0.026158445440956652,0.7817638266068759
0.02765321375186846,0.7817638266068759
0.02765321375186846,0.7825112107623319
0.028400597907324365,0.7825112107623319
0.028400597907324365,0.7840059790732437
0.02914798206278027,0.7840059790732437
0.02914798206278027,0.7892376681614349
0.029895366218236172,0.7892376681614349
0.029895366218236172,0.7929745889387145
0.030642750373692077,0.7929745889387145
0.030642750373692077,0.79745889387145
0.03139013452914798,0.79745889387145
0.03139013452914798,0.8109118086696562
0.032137518684603884,0.8109118086696562
0.032137518684603884,0.8139013452914798
0.03288490284005979,0.8139013452914798
