FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.10669781931464174
0.000778816199376947,0.10669781931464174
0.000778816199376947,0.20794392523364486
0.001557632398753894,0.20794392523364486
0.001557632398753894,0.3060747663551402
0.002336448598130841,0.3060747663551402
0.002336448598130841,0.3076323987538941
0.003115264797507788,0.3076323987538941
0.003115264797507788,0.3107476635514019
0.003894080996884735,0.3107476635514019
0.003894080996884735,0.3348909657320872
0.004672897196261682,0.3348909657320872
0.004672897196261682,0.36682242990654207
0.005451713395638629,0.36682242990654207
0.005451713395638629,0.39641744548286606
0.006230529595015576,0.39641744548286606
0.006230529595015576,0.4369158878504673
0.007009345794392523,0.4369158878504673
0.007009345794392523,0.4392523364485981
0.007009345794392523,0.440809968847352
0.007009345794392523,0.4423676012461059
0.00778816199376947,0.4423676012461059
0.00778816199376947,0.4633956386292835
0.008566978193146417,0.4633956386292835
0.008566978193146417,0.4727414330218069
0.009345794392523364,0.4727414330218069
0.009345794392523364,0.47741433021806856
0.010124610591900311,0.47741433021806856
0.010124610591900311,0.48909657320872274
0.010903426791277258,0.48909657320872274
0.010903426791277258,0.5257009345794392
0.011682242990654205,0.5257009345794392
0.011682242990654205,0.5334890965732088
0.012461059190031152,0.5334890965732088
0.012461059190031152,0.5615264797507789
0.014018691588785047,0.5615264797507789
0.014018691588785047,0.5654205607476636
0.014797507788161994,0.5654205607476636
0.014797507788161994,0.5786604361370716
0.01557632398753894,0.5786604361370716
0.01557632398753894,0.5848909657320872
0.016355140186915886,0.5848909657320872
0.016355140186915886,0.5903426791277259
0.017133956386292833,0.5903426791277259
0.017133956386292833,0.5926791277258567
0.01791277258566978,0.5926791277258567
0.01791277258566978,0.6113707165109035
0.018691588785046728,0.6113707165109035
0.018691588785046728,0.6129283489096573
0.019470404984423675,0.6129283489096573
0.019470404984423675,0.6160436137071651
0.020249221183800622,0.6160436137071651
0.020249221183800622,0.6503115264797508
0.02102803738317757,0.6503115264797508
0.02102803738317757,0.6690031152647975
0.021806853582554516,0.6690031152647975
0.021806853582554516,0.6830218068535826
0.022585669781931463,0.6830218068535826
0.022585669781931463,0.6947040498442367
0.02336448598130841,0.6947040498442367
0.02336448598130841,0.6985981308411215
0.024143302180685357,0.6985981308411215
0.024143302180685357,0.7017133956386293
0.024922118380062305,0.7017133956386293
0.024922118380062305,0.7024922118380063
0.02570093457943925,0.7024922118380063
0.02570093457943925,0.7040498442367601
0.0264797507788162,0.7040498442367601
0.0264797507788162,0.7048286604361371
0.027258566978193146,0.7048286604361371
0.027258566978193146,0.7087227414330218
0.028037383177570093,0.7087227414330218
0.028037383177570093,0.7165109034267912
0.02881619937694704,0.7165109034267912
0.02881619937694704,0.7188473520249221
0.029595015576323987,0.7188473520249221
0.029595015576323987,0.7235202492211839
0.030373831775700934,0.7235202492211839
0.030373831775700934,0.7281931464174455
0.03115264797507788,0.7281931464174455
0.03115264797507788,0.7320872274143302
0.03271028037383177,0.7320872274143302
0.03271028037383177,0.7383177570093458
0.03348909657320872,0.7383177570093458
0.03348909657320872,0.7398753894080997
0.035046728971962614,0.7398753894080997
0.035046728971962614,0.7406542056074766
0.03582554517133956,0.7406542056074766
0.03582554517133956,0.7546728971962616
0.037383177570093455,0.7546728971962616
0.037383177570093455,0.7616822429906542
0.0381619937694704,0.7616822429906542
0.0381619937694704,0.7624610591900312
0.03894080996884735,0.7624610591900312
0.03894080996884735,0.7632398753894081
0.0397196261682243,0.7632398753894081
0.0397196261682243,0.7811526479750779
0.040498442367601244,0.7811526479750779
0.040498442367601244,0.7827102803738317
0.04127725856697819,0.7827102803738317
0.04127725856697819,0.7873831775700935
0.04205607476635514,0.7873831775700935
0.04205607476635514,0.7881619937694704
0.042834890965732085,0.7881619937694704
0.042834890965732085,0.794392523364486
0.04361370716510903,0.794392523364486
0.04361370716510903,0.8045171339563862
0.045171339563862926,0.8045171339563862
0.045171339563862926,0.8138629283489096
0.045950155763239874,0.8138629283489096
0.045950155763239874,0.8161993769470405
0.04672897196261682,0.8161993769470405
0.04672897196261682,0.8169781931464174
0.04750778816199377,0.8169781931464174
0.04750778816199377,0.8177570093457944
0.048286604361370715,0.8177570093457944
0.048286604361370715,0.8193146417445483
0.04906542056074766,0.8193146417445483
0.04906542056074766,0.8255451713395638
0.04984423676012461,0.8255451713395638
0.04984423676012461,0.8294392523364486
0.050623052959501556,0.8294392523364486
0.050623052959501556,0.8302180685358256
0.0514018691588785,0.8302180685358256
0.0514018691588785,0.8341121495327103
0.05218068535825545,0.8341121495327103
0.05218068535825545,0.8372274143302181
0.0529595015576324,0.8372274143302181
0.0529595015576324,0.8403426791277259
0.05529595015576324,0.8403426791277259
0.05529595015576324,0.8442367601246106
0.056074766355140186,0.8442367601246106
0.056074766355140186,0.8450155763239875
0.05763239875389408,0.8450155763239875
0.05763239875389408,0.8520249221183801
0.05841121495327103,0.8520249221183801
0.05841121495327103,0.8566978193146417
0.05996884735202492,0.8566978193146417
0.05996884735202492,0.8590342679127726
0.06074766355140187,0.8590342679127726
0.06074766355140187,0.8605919003115264
0.061526479750778816,0.8605919003115264
0.061526479750778816,0.8621495327102804
0.0630841121495327,0.8621495327102804
0.0630841121495327,0.8629283489096573
0.06386292834890965,0.8629283489096573
0.06386292834890965,0.868380062305296
0.0646417445482866,0.868380062305296
0.0646417445482866,0.8707165109034268
0.06542056074766354,0.8707165109034268
0.06542056074766354,0.8738317757009346
0.06697819314641744,0.8738317757009346
0.06697819314641744,0.8746105919003115
0.06853582554517133,0.8746105919003115
0.06853582554517133,0.8785046728971962
0.06931464174454828,0.8785046728971962
0.06931464174454828,0.8808411214953271
0.07087227414330217,0.8808411214953271
0.07087227414330217,0.882398753894081
0.07165109034267912,0.882398753894081
0.07165109034267912,0.8886292834890965
0.07242990654205607,0.8886292834890965
0.07242990654205607,0.8979750778816199
0.07320872274143302,0.8979750778816199
0.07320872274143302,0.8995327102803738
0.07554517133956386,0.8995327102803738
0.07554517133956386,0.9003115264797508
0.07866043613707165,0.9003115264797508
0.07866043613707165,0.9010903426791277
0.08021806853582554,0.9010903426791277
0.08021806853582554,0.9026479750778816
0.08099688473520249,0.9026479750778816
0.08099688473520249,0.9049844236760125
0.08177570093457943,0.9049844236760125
0.08177570093457943,0.9057632398753894
0.08255451713395638,0.9057632398753894
0.08255451713395638,0.9065420560747663
0.08333333333333333,0.9065420560747663
