FPR,TPR
0.0,0.0
0.0,0.0007633587786259542
0.0,0.0053435114503816794
0.0,0.006870229007633588
0.0,0.044274809160305344
0.0,0.04580152671755725
0.0,0.04732824427480916
0.0007633587786259542,0.04732824427480916
0.0007633587786259542,0.12137404580152672
0.0015267175572519084,0.12137404580152672
0.0015267175572519084,0.19389312977099238
0.0022900763358778627,0.19389312977099238
0.0022900763358778627,0.20458015267175572
0.0030534351145038168,0.20458015267175572
0.0030534351145038168,0.22061068702290076
0.003816793893129771,0.22061068702290076
0.003816793893129771,0.24045801526717558
0.004580152671755725,0.24045801526717558
0.004580152671755725,0.2595419847328244
0.0053435114503816794,0.2595419847328244
0.0053435114503816794,0.3282442748091603
0.0061068702290076335,0.3282442748091603
0.0061068702290076335,0.3351145038167939
0.006870229007633588,0.3351145038167939
0.006870229007633588,0.3381679389312977
0.007633587786259542,0.3381679389312977
0.007633587786259542,0.34045801526717556
0.008396946564885497,0.34045801526717556
0.008396946564885497,0.36412213740458016
0.00916030534351145,0.36412213740458016
0.00916030534351145,0.3847328244274809
0.009923664122137405,0.3847328244274809
0.009923664122137405,0.40458015267175573
0.010687022900763359,0.40458015267175573
0.010687022900763359,0.4183206106870229
0.011450381679389313,0.4183206106870229
0.011450381679389313,0.4206106870229008
0.012213740458015267,0.4206106870229008
0.012213740458015267,0.42442748091603055
0.012977099236641221,0.42442748091603055
0.012977099236641221,0.42748091603053434
0.013740458015267175,0.42748091603053434
0.013740458015267175,0.42900763358778626
0.01450381679389313,0.42900763358778626
0.01450381679389313,0.43740458015267175
0.015267175572519083,0.43740458015267175
0.015267175572519083,0.45725190839694657
0.01603053435114504,0.45725190839694657
0.01603053435114504,0.47404580152671755
0.016793893129770993,0.47404580152671755
0.016793893129770993,0.4778625954198473
0.017557251908396947,0.4778625954198473
0.017557251908396947,0.4801526717557252
0.019083969465648856,0.4801526717557252
0.019083969465648856,0.48244274809160304
0.01984732824427481,0.48244274809160304
0.01984732824427481,0.4847328244274809
0.020610687022900764,0.4847328244274809
0.020610687022900764,0.5022900763358779
0.021374045801526718,0.5022900763358779
0.021374045801526718,0.5083969465648855
0.022137404580152672,0.5083969465648855
0.022137404580152672,0.518320610687023
0.022900763358778626,0.518320610687023
0.022900763358778626,0.5511450381679389
0.02366412213740458,0.5511450381679389
0.02366412213740458,0.5709923664122137
0.024427480916030534,0.5709923664122137
0.024427480916030534,0.5969465648854961
0.025190839694656488,0.5969465648854961
0.025190839694656488,0.5984732824427481
0.026717557251908396,0.5984732824427481
0.026717557251908396,0.6
0.02748091603053435,0.6
0.02748091603053435,0.6221374045801527
0.028244274809160305,0.6221374045801527
0.028244274809160305,0.6282442748091603
0.02900763358778626,0.6282442748091603
0.02900763358778626,0.6312977099236641
0.029770992366412213,0.6312977099236641
0.029770992366412213,0.6389312977099236
0.030534351145038167,0.6389312977099236
0.030534351145038167,0.6396946564885496
0.03206106870229008,0.6396946564885496
0.03206106870229008,0.6412213740458015
0.03282442748091603,0.6412213740458015
0.03282442748091603,0.6419847328244275
0.03358778625954199,0.6419847328244275
0.03358778625954199,0.6519083969465649
0.03435114503816794,0.6519083969465649
0.03435114503816794,0.6549618320610687
0.035114503816793895,0.6549618320610687
0.035114503816793895,0.6572519083969466
0.03587786259541985,0.6572519083969466
0.03587786259541985,0.6641221374045801
0.0366412213740458,0.6641221374045801
0.0366412213740458,0.6648854961832061
0.03740458015267176,0.6648854961832061
0.03740458015267176,0.665648854961832
0.03816793893129771,0.665648854961832
0.03816793893129771,0.6702290076335878
0.038931297709923665,0.6702290076335878
0.038931297709923665,0.6755725190839694
0.03969465648854962,0.6755725190839694
0.03969465648854962,0.6770992366412214
0.04045801526717557,0.6770992366412214
0.04045801526717557,0.684732824427481
0.04122137404580153,0.684732824427481
0.04122137404580153,0.6870229007633588
0.04198473282442748,0.6870229007633588
0.04198473282442748,0.6923664122137405
0.042748091603053436,0.6923664122137405
0.042748091603053436,0.7007633587786259
0.04351145038167939,0.7007633587786259
0.04351145038167939,0.7022900763358778
0.044274809160305344,0.7022900763358778
0.044274809160305344,0.7099236641221374
0.0450381679389313,0.7099236641221374
0.0450381679389313,0.7183206106870229
0.04732824427480916,0.7183206106870229
0.04732824427480916,0.7190839694656489
0.048091603053435114,0.7190839694656489
0.048091603053435114,0.7259541984732825
0.04885496183206107,0.7259541984732825
0.04885496183206107,0.7305343511450382
0.050381679389312976,0.7305343511450382
0.050381679389312976,0.732824427480916
0.05114503816793893,0.732824427480916
0.05114503816793893,0.7343511450381679
0.051908396946564885,0.7343511450381679
0.051908396946564885,0.7351145038167939
0.05267175572519084,0.7351145038167939
0.05267175572519084,0.7374045801526717
0.05343511450381679,0.7374045801526717
0.05343511450381679,0.7389312977099237
0.05419847328244275,0.7389312977099237
0.05419847328244275,0.7412213740458016
0.0549618320610687,0.7412213740458016
0.0549618320610687,0.7427480916030534
0.055725190839694655,0.7427480916030534
0.055725190839694655,0.7435114503816794
0.05648854961832061,0.7435114503816794
0.05648854961832061,0.7458015267175573
0.05725190839694656,0.7458015267175573
0.05725190839694656,0.7473282442748092
0.05801526717557252,0.7473282442748092
0.05801526717557252,0.7519083969465649
0.05877862595419847,0.7519083969465649
0.05877862595419847,0.7526717557251908
0.059541984732824425,0.7526717557251908
0.059541984732824425,0.7564885496183206
0.06030534351145038,0.7564885496183206
0.06030534351145038,0.7587786259541984
0.06183206106870229,0.7587786259541984
0.06183206106870229,0.7603053435114504
0.0633587786259542,0.7603053435114504
0.0633587786259542,0.7610687022900763
0.06793893129770992,0.7610687022900763
0.06793893129770992,0.7648854961832061
0.06870229007633588,0.7648854961832061
0.06870229007633588,0.767175572519084
0.06946564885496183,0.767175572519084
0.06946564885496183,0.7687022900763358
0.07099236641221374,0.7687022900763358
0.07099236641221374,0.7732824427480917
0.07251908396946564,0.7732824427480917
0.07251908396946564,0.7748091603053435
0.07404580152671755,0.7748091603053435
0.07404580152671755,0.7801526717557252
0.07480916030534351,0.7801526717557252
0.07480916030534351,0.7824427480916031
0.07557251908396946,0.7824427480916031
0.07557251908396946,0.783206106870229
0.07633587786259542,0.783206106870229
0.07633587786259542,0.783969465648855
0.07786259541984733,0.783969465648855
0.07786259541984733,0.7885496183206107
0.08015267175572519,0.7885496183206107
0.08015267175572519,0.7893129770992366
0.08091603053435115,0.7893129770992366
0.08091603053435115,0.7946564885496183
0.08244274809160305,0.7946564885496183
0.08244274809160305,0.7954198473282442
0.083206106870229,0.7954198473282442
0.083206106870229,0.8007633587786259
0.08473282442748091,0.8007633587786259
0.08473282442748091,0.8068702290076336
0.08549618320610687,0.8068702290076336
0.08549618320610687,0.8083969465648855
0.08625954198473282,0.8083969465648855
0.08625954198473282,0.8129770992366412
0.08702290076335878,0.8129770992366412
0.08702290076335878,0.815267175572519
0.08931297709923663,0.815267175572519
0.08931297709923663,0.816030534351145
0.0900763358778626,0.816030534351145
0.0900763358778626,0.8190839694656489
0.09083969465648854,0.8190839694656489
0.09083969465648854,0.8213740458015267
0.0916030534351145,0.8213740458015267
0.0916030534351145,0.8221374045801527
0.09236641221374046,0.8221374045801527
0.09236641221374046,0.8274809160305343
0.09465648854961832,0.8274809160305343
0.09465648854961832,0.833587786259542
0.09694656488549619,0.833587786259542
0.09694656488549619,0.8366412213740458
0.09770992366412214,0.8366412213740458
0.09770992366412214,0.8381679389312977
0.09923664122137404,0.8381679389312977
0.09923664122137404,0.8419847328244274
0.1,0.8419847328244274
0.1,0.8435114503816794
0.10076335877862595,0.8435114503816794
0.10076335877862595,0.8442748091603054
0.10152671755725191,0.8442748091603054
0.10152671755725191,0.8450381679389313
0.10305343511450382,0.8450381679389313
0.10305343511450382,0.8465648854961833
0.10381679389312977,0.8465648854961833
0.10381679389312977,0.8488549618320611
0.10458015267175573,0.8488549618320611
0.10458015267175573,0.849618320610687
0.10610687022900764,0.849618320610687
0.10610687022900764,0.850381679389313
0.10687022900763359,0.850381679389313
0.10687022900763359,0.851145038167939
0.10763358778625955,0.851145038167939
0.10763358778625955,0.8519083969465648
0.11068702290076336,0.8519083969465648
0.11068702290076336,0.8534351145038168
0.11145038167938931,0.8534351145038168
0.11145038167938931,0.8549618320610687
0.11374045801526718,0.8549618320610687
0.11374045801526718,0.8557251908396947
0.116793893129771,0.8557251908396947
0.116793893129771,0.8564885496183207
