FPR,TPR
0.0,0.0
0.0,0.0007886435331230284
0.0,0.027602523659305992
0.0,0.02917981072555205
0.0,0.2657728706624606
0.0007886435331230284,0.2657728706624606
0.0007886435331230284,0.2949526813880126
0.0015772870662460567,0.2949526813880126
0.0015772870662460567,0.31703470031545744
0.002365930599369085,0.31703470031545744
0.002365930599369085,0.3225552050473186
0.0031545741324921135,0.3225552050473186
0.0031545741324921135,0.40457413249211355
0.003943217665615142,0.40457413249211355
0.003943217665615142,0.43217665615141954
0.003943217665615142,0.43375394321766564
0.003943217665615142,0.4944794952681388
0.00473186119873817,0.4944794952681388
0.00473186119873817,0.5205047318611987
0.005520504731861199,0.5205047318611987
0.005520504731861199,0.5339116719242902
0.006309148264984227,0.5339116719242902
0.006309148264984227,0.5417981072555205
0.007097791798107256,0.5417981072555205
0.007097791798107256,0.5512618296529969
0.007886435331230283,0.5512618296529969
0.007886435331230283,0.556782334384858
0.008675078864353312,0.556782334384858
0.008675078864353312,0.5615141955835962
0.00946372239747634,0.5615141955835962
0.00946372239747634,0.5638801261829653
0.01025236593059937,0.5638801261829653
0.01025236593059937,0.5899053627760252
0.011041009463722398,0.5899053627760252
0.011041009463722398,0.6048895899053628
0.011829652996845425,0.6048895899053628
0.011829652996845425,0.6143533123028391
0.012618296529968454,0.6143533123028391
0.012618296529968454,0.6482649842271293
0.014195583596214511,0.6482649842271293
0.014195583596214511,0.6790220820189274
0.01498422712933754,0.6790220820189274
0.01498422712933754,0.6979495268138801
0.015772870662460567,0.6979495268138801
0.015772870662460567,0.7018927444794952
0.016561514195583597,0.7018927444794952
0.016561514195583597,0.7097791798107256
0.017350157728706624,0.7097791798107256
0.017350157728706624,0.7152996845425867
0.018138801261829655,0.7152996845425867
0.018138801261829655,0.7287066246056783
0.01892744479495268,0.7287066246056783
0.01892744479495268,0.7326498422712934
0.01971608832807571,0.7326498422712934
0.01971608832807571,0.7365930599369085
0.02050473186119874,0.7365930599369085
0.02050473186119874,0.7373817034700315
0.021293375394321766,0.7373817034700315
0.021293375394321766,0.7405362776025236
0.022082018927444796,0.7405362776025236
0.022082018927444796,0.7476340694006309
0.022870662460567823,0.7476340694006309
0.022870662460567823,0.7602523659305994
0.02365930599369085,0.7602523659305994
0.02365930599369085,0.7610410094637224
0.02444794952681388,0.7610410094637224
0.02444794952681388,0.7681388012618297
0.026025236593059938,0.7681388012618297
0.026025236593059938,0.7697160883280757
0.026813880126182965,0.7697160883280757
0.026813880126182965,0.7728706624605678
0.027602523659305992,0.7728706624605678
0.027602523659305992,0.7815457413249212
0.028391167192429023,0.7815457413249212
0.028391167192429023,0.7902208201892744
0.02917981072555205,0.7902208201892744
0.02917981072555205,0.7910094637223974
0.02996845425867508,0.7910094637223974
0.02996845425867508,0.7917981072555205
0.030757097791798107,0.7917981072555205
0.030757097791798107,0.7941640378548895
0.031545741324921134,0.7941640378548895
0.031545741324921134,0.7996845425867508
0.032334384858044164,0.7996845425867508
0.032334384858044164,0.8012618296529969
0.03391167192429022,0.8012618296529969
0.03391167192429022,0.8028391167192429
0.03548895899053628,0.8028391167192429
0.03548895899053628,0.805993690851735
0.03627760252365931,0.805993690851735
0.03627760252365931,0.8083596214511041
0.03943217665615142,0.8083596214511041
0.03943217665615142,0.8115141955835962
0.0417981072555205,0.8115141955835962
0.0417981072555205,0.8201892744479495
0.04337539432176656,0.8201892744479495
0.04337539432176656,0.8233438485804416
0.04416403785488959,0.8233438485804416
0.04416403785488959,0.8264984227129337
0.044952681388012616,0.8264984227129337
0.044952681388012616,0.8272870662460567
0.04574132492113565,0.8272870662460567
0.04574132492113565,0.8280757097791798
0.04652996845425868,0.8280757097791798
0.04652996845425868,0.8422712933753943
0.0473186119873817,0.8422712933753943
0.0473186119873817,0.8493690851735016
0.04810725552050473,0.8493690851735016
0.04810725552050473,0.8501577287066246
0.04968454258675079,0.8501577287066246
0.04968454258675079,0.8509463722397477
0.050473186119873815,0.8509463722397477
0.050473186119873815,0.8564668769716088
0.051261829652996846,0.8564668769716088
0.051261829652996846,0.8588328075709779
0.05441640378548896,0.8588328075709779
0.05441640378548896,0.8596214511041009
0.055205047318611984,0.8596214511041009
0.055205047318611984,0.862776025236593
0.056782334384858045,0.862776025236593
0.056782334384858045,0.8643533123028391
0.057570977917981075,0.8643533123028391
0.057570977917981075,0.8667192429022083
0.0583596214511041,0.8667192429022083
0.0583596214511041,0.8690851735015773
0.05914826498422713,0.8690851735015773
0.05914826498422713,0.8714511041009464
0.05993690851735016,0.8714511041009464
0.05993690851735016,0.8730283911671924
0.061514195583596214,0.8730283911671924
0.061514195583596214,0.8746056782334385
0.06309148264984227,0.8746056782334385
0.06309148264984227,0.8801261829652997
0.06624605678233439,0.8801261829652997
0.06624605678233439,0.8840694006309149
0.06703470031545741,0.8840694006309149
0.06703470031545741,0.8856466876971609
0.07018927444794952,0.8856466876971609
0.07018927444794952,0.887223974763407
0.07097791798107256,0.887223974763407
0.07097791798107256,0.88801261829653
0.07176656151419558,0.88801261829653
0.07176656151419558,0.888801261829653
0.07255520504731862,0.888801261829653
0.07255520504731862,0.8903785488958991
0.07334384858044164,0.8903785488958991
0.07334384858044164,0.8951104100946372
0.07570977917981073,0.8951104100946372
0.07570977917981073,0.8990536277602523
0.07728706624605679,0.8990536277602523
0.07728706624605679,0.9006309148264984
0.07965299684542587,0.9006309148264984
0.07965299684542587,0.9014195583596214
0.0804416403785489,0.9014195583596214
0.0804416403785489,0.9022082018927445
0.08123028391167192,0.9022082018927445
0.08123028391167192,0.9029968454258676
0.08201892744479496,0.9029968454258676
0.08201892744479496,0.9069400630914827
0.083596214511041,0.9069400630914827
0.083596214511041,0.9077287066246057
0.08438485804416404,0.9077287066246057
0.08438485804416404,0.9085173501577287
0.0859621451104101,0.9085173501577287
0.0859621451104101,0.9100946372239748
0.08990536277602523,0.9100946372239748
0.08990536277602523,0.9132492113564669
0.09069400630914827,0.9132492113564669
0.09069400630914827,0.9148264984227129
0.09227129337539432,0.9148264984227129
0.09227129337539432,0.9156151419558359
0.09305993690851735,0.9156151419558359
0.09305993690851735,0.917981072555205
0.09700315457413249,0.917981072555205
0.09700315457413249,0.918769716088328
0.09779179810725552,0.918769716088328
0.09779179810725552,0.919558359621451
0.09936908517350158,0.919558359621451
0.09936908517350158,0.9211356466876972
0.10015772870662461,0.9211356466876972
0.10015772870662461,0.9227129337539433
0.10094637223974763,0.9227129337539433
0.10094637223974763,0.9242902208201893
0.10410094637223975,0.9242902208201893
0.10410094637223975,0.9250788643533123
0.10488958990536278,0.9250788643533123
0.10488958990536278,0.9266561514195584
0.10883280757097792,0.9266561514195584
0.10883280757097792,0.9274447949526814
0.111198738170347,0.9274447949526814
0.111198738170347,0.9282334384858044
0.11198738170347003,0.9282334384858044
0.11198738170347003,0.9290220820189274
0.11277602523659307,0.9290220820189274
0.11277602523659307,0.9298107255520505
0.11435331230283911,0.9298107255520505
0.11435331230283911,0.9313880126182965
0.11514195583596215,0.9313880126182965
0.11514195583596215,0.9329652996845426
0.11593059936908517,0.9329652996845426
0.11593059936908517,0.9337539432176656
0.11987381703470032,0.9337539432176656
0.11987381703470032,0.9369085173501577
0.12618296529968454,0.9369085173501577
0.12618296529968454,0.9384858044164038
0.12697160883280756,0.9384858044164038
0.12697160883280756,0.9392744479495269
0.12933753943217666,0.9392744479495269
0.12933753943217666,0.9408517350157729
0.1309148264984227,0.9408517350157729
0.1309148264984227,0.9416403785488959
0.13406940063091483,0.9416403785488959
0.13406940063091483,0.942429022082019
0.13722397476340695,0.942429022082019
0.13722397476340695,0.944006309148265
0.14037854889589904,0.944006309148265
0.14037854889589904,0.945583596214511
0.1411671924290221,0.945583596214511
0.1411671924290221,0.9479495268138801
0.14274447949526814,0.9479495268138801
0.14274447949526814,0.9487381703470031
0.14353312302839116,0.9487381703470031
0.14353312302839116,0.9495268138801262
0.14826498422712933,0.9495268138801262
0.14826498422712933,0.9503154574132492
0.1498422712933754,0.9503154574132492
0.1498422712933754,0.9511041009463722
0.15063091482649843,0.9511041009463722
0.15063091482649843,0.9518927444794952
0.15141955835962145,0.9518927444794952
0.15141955835962145,0.9526813880126183
0.15772870662460567,0.9526813880126183
0.15772870662460567,0.9534700315457413
0.1719242902208202,0.9534700315457413
0.1719242902208202,0.9542586750788643
0.17350157728706625,0.9542586750788643
0.17350157728706625,0.9558359621451105
0.17586750788643532,0.9558359621451105
0.17586750788643532,0.9566246056782335
0.17981072555205047,0.9566246056782335
0.17981072555205047,0.9582018927444795
0.18848580441640378,0.9582018927444795
0.18848580441640378,0.9589905362776026
0.1892744479495268,0.9589905362776026
0.1892744479495268,0.9605678233438486
0.1916403785488959,0.9605678233438486
0.1916403785488959,0.9637223974763407
0.19400630914826497,0.9637223974763407
0.19400630914826497,0.9645110410094637
0.19637223974763407,0.9645110410094637
0.19637223974763407,0.9660883280757098
0.19873817034700317,0.9660883280757098
0.19873817034700317,0.9676656151419558
0.20110410094637224,0.9676656151419558
0.20110410094637224,0.9684542586750788
0.20741324921135645,0.9684542586750788
0.20741324921135645,0.9700315457413249
0.2082018927444795,0.9700315457413249
0.2082018927444795,0.9708201892744479
0.20977917981072555,0.9708201892744479
0.20977917981072555,0.9716088328075709
0.21845425867507887,0.9716088328075709
0.21845425867507887,0.972397476340694
0.2302839116719243,0.972397476340694
0.2302839116719243,0.9755520504731862
0.23895899053627762,0.9755520504731862
0.23895899053627762,0.9763406940063092
0.24053627760252366,0.9763406940063092
0.24053627760252366,0.9771293375394322
0.25236593059936907,0.9771293375394322
0.25236593059936907,0.9779179810725552
0.26025236593059936,0.9779179810725552
0.26025236593059936,0.9787066246056783
0.26261829652996843,0.9787066246056783
0.26261829652996843,0.9794952681388013
0.2634069400630915,0.9794952681388013
0.2634069400630915,0.9802839116719243
0.2665615141955836,0.9802839116719243
0.2665615141955836,0.9810725552050473
0.2705047318611987,0.9810725552050473
0.2705047318611987,0.9818611987381703
0.28470031545741326,0.9818611987381703
0.28470031545741326,0.9826498422712934
0.2902208201892745,0.9826498422712934
0.2902208201892745,0.9834384858044164
0.2973186119873817,0.9834384858044164
0.2973186119873817,0.9842271293375394
0.3020504731861199,0.9842271293375394
0.3020504731861199,0.9850157728706624
0.32097791798107256,0.9850157728706624
0.32097791798107256,0.9858044164037855
0.35173501577287064,0.9858044164037855
0.35173501577287064,0.9873817034700315
0.38485804416403785,0.9873817034700315
0.38485804416403785,0.9881703470031545
0.3951104100946372,0.9881703470031545
0.3951104100946372,0.9889589905362776
0.4108832807570978,0.9889589905362776
0.4108832807570978,0.9897476340694006
0.43690851735015773,0.9897476340694006
0.43690851735015773,0.9905362776025236
0.4384858044164038,0.9905362776025236
0.4384858044164038,0.9913249211356467
0.44242902208201895,0.9913249211356467
0.44242902208201895,0.9921135646687698
0.44952681388012616,0.9921135646687698
0.44952681388012616,0.9929022082018928
0.45662460567823343,0.9929022082018928
0.45662460567823343,0.9936908517350158
0.4692429022082019,0.9936908517350158
0.4692429022082019,0.9944794952681388
0.4794952681388013,0.9944794952681388
0.4794952681388013,0.9952681388012619
0.5063091482649842,0.9952681388012619
0.5063091482649842,0.9960567823343849
0.5954258675078864,0.9960567823343849
0.5954258675078864,0.9968454258675079
0.6790220820189274,0.9968454258675079
0.6790220820189274,0.9976340694006309
