FPR,TPR
0.0,0.0
0.0,0.0007733952049497294
0.0,0.3402938901778809
0.0007733952049497294,0.3402938901778809
0.0007733952049497294,0.4060324825986079
0.0015467904098994587,0.4060324825986079
0.0015467904098994587,0.42072699149265275
0.002320185614849188,0.42072699149265275
0.002320185614849188,0.4300077339520495
0.0030935808197989174,0.4300077339520495
0.0030935808197989174,0.4377416860015468
0.0038669760247486465,0.4377416860015468
0.0038669760247486465,0.49729311678267596
0.004640371229698376,0.49729311678267596
0.004640371229698376,0.5042536736272235
0.005413766434648105,0.5042536736272235
0.005413766434648105,0.505800464037123
0.006187161639597835,0.505800464037123
0.006187161639597835,0.5467904098994586
0.0069605568445475635,0.5467904098994586
0.0069605568445475635,0.5568445475638051
0.007733952049497293,0.5568445475638051
0.007733952049497293,0.5653518948182521
0.008507347254447023,0.5653518948182521
0.008507347254447023,0.5692188708430008
0.009280742459396751,0.5692188708430008
0.009280742459396751,0.5931941221964424
0.010054137664346482,0.5931941221964424
0.010054137664346482,0.5978344934261408
0.01082753286929621,0.5978344934261408
0.01082753286929621,0.6063418406805878
0.01160092807424594,0.6063418406805878
0.01160092807424594,0.6133023975251354
0.01237432327919567,0.6133023975251354
0.01237432327919567,0.6202629543696829
0.013147718484145398,0.6202629543696829
0.013147718484145398,0.637277648878577
0.013921113689095127,0.637277648878577
0.013921113689095127,0.6380510440835266
0.014694508894044857,0.6380510440835266
0.014694508894044857,0.6666666666666666
0.015467904098994586,0.6666666666666666
0.015467904098994586,0.6689868522815159
0.016241299303944315,0.6689868522815159
0.016241299303944315,0.6697602474864656
0.017014694508894045,0.6697602474864656
0.017014694508894045,0.6767208043310131
0.017788089713843776,0.6767208043310131
0.017788089713843776,0.6860015467904099
0.018561484918793503,0.6860015467904099
0.018561484918793503,0.6906419180201083
0.019334880123743233,0.6906419180201083
0.019334880123743233,0.7122969837587007
0.020108275328692964,0.7122969837587007
0.020108275328692964,0.7161639597834494
0.02088167053364269,0.7161639597834494
0.02088167053364269,0.7238979118329466
0.02165506573859242,0.7238979118329466
0.02165506573859242,0.7246713070378964
0.02242846094354215,0.7246713070378964
0.02242846094354215,0.731631863882444
0.02320185614849188,0.731631863882444
0.02320185614849188,0.7339520494972931
0.02397525135344161,0.7339520494972931
0.02397525135344161,0.748646558391338
0.02474864655839134,0.748646558391338
0.02474864655839134,0.7509667440061871
0.025522041763341066,0.7509667440061871
0.025522041763341066,0.7525135344160866
0.026295436968290797,0.7525135344160866
0.026295436968290797,0.7548337200309359
0.029389017788089715,0.7548337200309359
0.029389017788089715,0.7610208816705336
0.030162412993039442,0.7610208816705336
0.030162412993039442,0.7749419953596288
0.030935808197989172,0.7749419953596288
0.030935808197989172,0.7780355761794276
0.0317092034029389,0.7780355761794276
0.0317092034029389,0.7788089713843774
0.033255993812838364,0.7788089713843774
0.033255993812838364,0.7911832946635731
0.03480278422273782,0.7911832946635731
0.03480278422273782,0.7965970610982211
0.03557617942768755,0.7965970610982211
0.03557617942768755,0.8012374323279196
0.03634957463263728,0.8012374323279196
0.03634957463263728,0.802784222737819
0.037122969837587005,0.802784222737819
0.037122969837587005,0.8105181747873164
0.03789636504253674,0.8105181747873164
0.03789636504253674,0.814385150812065
0.04021655065738593,0.814385150812065
0.04021655065738593,0.8159319412219644
0.040989945862335654,0.8159319412219644
0.040989945862335654,0.8167053364269141
0.04176334106728538,0.8167053364269141
0.04176334106728538,0.8190255220417634
0.04331013147718484,0.8190255220417634
0.04331013147718484,0.8213457076566125
0.0448569218870843,0.8213457076566125
0.0448569218870843,0.822892498066512
0.04563031709203403,0.822892498066512
0.04563031709203403,0.8252126836813611
0.04640371229698376,0.8252126836813611
