FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.0024232633279483036
0.0,0.004038772213247173
0.0,0.16478190630048464
0.0,0.16639741518578352
0.0,0.3158319870759289
0.0,0.3174474959612278
0.0,0.38368336025848143
0.0008077544426494346,0.38368336025848143
0.0008077544426494346,0.3901453957996769
0.0024232633279483036,0.3901453957996769
0.0024232633279483036,0.41437802907915994
0.0032310177705977385,0.41437802907915994
0.0032310177705977385,0.4289176090468498
0.004038772213247173,0.4289176090468498
0.004038772213247173,0.44345718901453957
0.004846526655896607,0.44345718901453957
0.004846526655896607,0.4701130856219709
0.006462035541195477,0.4701130856219709
0.006462035541195477,0.5088852988691438
0.007269789983844911,0.5088852988691438
0.007269789983844911,0.5759289176090469
0.008077544426494346,0.5759289176090469
0.008077544426494346,0.5775444264943457
0.008885298869143781,0.5775444264943457
0.008885298869143781,0.5920840064620355
0.009693053311793215,0.5920840064620355
0.009693053311793215,0.598546042003231
0.01050080775444265,0.598546042003231
0.01050080775444265,0.5993537964458805
0.011308562197092083,0.5993537964458805
0.011308562197092083,0.6389337641357028
0.012924071082390954,0.6389337641357028
0.012924071082390954,0.6437802907915994
0.013731825525040387,0.6437802907915994
0.013731825525040387,0.6518578352180937
0.014539579967689823,0.6518578352180937
0.014539579967689823,0.6526655896607432
0.015347334410339256,0.6526655896607432
0.015347334410339256,0.6663974151857835
0.01615508885298869,0.6663974151857835
0.01615508885298869,0.6704361873990307
0.017770597738287562,0.6704361873990307
0.017770597738287562,0.6744749596122779
0.01938610662358643,0.6744749596122779
0.01938610662358643,0.6817447495961227
0.020193861066235864,0.6817447495961227
0.020193861066235864,0.6873990306946688
0.0210016155088853,0.6873990306946688
0.0210016155088853,0.6906300484652665
0.021809369951534735,0.6906300484652665
0.021809369951534735,0.6930533117932148
0.022617124394184167,0.6930533117932148
0.022617124394184167,0.7019386106623586
0.023424878836833602,0.7019386106623586
0.023424878836833602,0.7027463651050081
0.024232633279483037,0.7027463651050081
0.024232633279483037,0.7164781906300485
0.025040387722132473,0.7164781906300485
0.025040387722132473,0.7189014539579968
0.025848142164781908,0.7189014539579968
0.025848142164781908,0.7269789983844911
0.02665589660743134,0.7269789983844911
0.02665589660743134,0.7294022617124394
0.027463651050080775,0.7294022617124394
0.027463651050080775,0.7310177705977383
0.027463651050080775,0.7374798061389337
0.02827140549273021,0.7374798061389337
0.02827140549273021,0.7495961227786753
0.02988691437802908,0.7495961227786753
0.02988691437802908,0.7512116316639742
0.030694668820678513,0.7512116316639742
0.030694668820678513,0.7520193861066236
0.03150242326332795,0.7520193861066236
0.03150242326332795,0.7536348949919225
0.03231017770597738,0.7536348949919225
0.03231017770597738,0.7681744749596123
0.033117932148626815,0.7681744749596123
0.033117932148626815,0.7738287560581584
0.033925686591276254,0.7738287560581584
0.033925686591276254,0.7746365105008077
0.034733441033925685,0.7746365105008077
0.034733441033925685,0.7754442649434572
0.035541195476575124,0.7754442649434572
0.035541195476575124,0.7762520193861067
0.036348949919224556,0.7762520193861067
0.036348949919224556,0.7835218093699515
0.03715670436187399,0.7835218093699515
0.03715670436187399,0.7867528271405493
0.03877221324717286,0.7867528271405493
0.03877221324717286,0.789983844911147
0.0395799676898223,0.789983844911147
0.0395799676898223,0.7948303715670436
0.04038772213247173,0.7948303715670436
0.04038772213247173,0.8053311793214862
0.0420032310177706,0.8053311793214862
0.0420032310177706,0.8061389337641357
0.04361873990306947,0.8061389337641357
0.04361873990306947,0.8126009693053312
0.0444264943457189,0.8126009693053312
0.0444264943457189,0.8231017770597738
0.045234248788368334,0.8231017770597738
0.045234248788368334,0.8287560581583199
0.04604200323101777,0.8287560581583199
0.04604200323101777,0.8303715670436187
0.046849757673667204,0.8303715670436187
0.046849757673667204,0.8360258481421647
0.04765751211631664,0.8360258481421647
0.04765751211631664,0.8368336025848142
0.048465266558966075,0.8368336025848142
0.048465266558966075,0.8384491114701131
0.049273021001615507,0.8384491114701131
0.049273021001615507,0.8424878836833603
0.050080775444264945,0.8424878836833603
0.050080775444264945,0.8432956381260097
0.05088852988691438,0.8432956381260097
0.05088852988691438,0.8481421647819063
0.051696284329563816,0.8481421647819063
0.051696284329563816,0.8529886914378029
0.05250403877221325,0.8529886914378029
0.05250403877221325,0.8651050080775444
0.05331179321486268,0.8651050080775444
0.05331179321486268,0.8683360258481422
0.05411954765751212,0.8683360258481422
0.05411954765751212,0.8691437802907916
0.05735056542810985,0.8691437802907916
0.05735056542810985,0.869951534733441
0.06058158319870759,0.869951534733441
0.06058158319870759,0.8707592891760905
