FPR,TPR
0.0,0.0
0.0,0.0008025682182985554
0.0,0.07062600321027288
0.0,0.07223113964686999
0.0,0.13001605136436598
0.0,0.13162118780096307
0.0,0.14365971107544143
0.0008025682182985554,0.14365971107544143
0.0008025682182985554,0.3202247191011236
0.0016051364365971107,0.3202247191011236
0.0016051364365971107,0.3507223113964687
0.002407704654895666,0.3507223113964687
0.002407704654895666,0.36998394863563405
0.0032102728731942215,0.36998394863563405
0.0032102728731942215,0.4462279293739968
0.0040128410914927765,0.4462279293739968
0.0040128410914927765,0.45264847512038525
0.004815409309791332,0.45264847512038525
0.004815409309791332,0.46869983948635635
0.0056179775280898875,0.46869983948635635
0.0056179775280898875,0.47351524879614765
0.006420545746388443,0.47351524879614765
0.006420545746388443,0.514446227929374
0.0072231139646869984,0.514446227929374
0.0072231139646869984,0.528892455858748
0.008025682182985553,0.528892455858748
0.008025682182985553,0.5321027287319422
0.00882825040128411,0.5321027287319422
0.00882825040128411,0.5457463884430177
0.009630818619582664,0.5457463884430177
0.009630818619582664,0.5706260032102729
0.01043338683788122,0.5706260032102729
0.01043338683788122,0.5738362760834671
0.011235955056179775,0.5738362760834671
0.011235955056179775,0.5898876404494382
0.012841091492776886,0.5898876404494382
0.012841091492776886,0.5906902086677368
0.013643659711075442,0.5906902086677368
0.013643659711075442,0.5963081861958266
0.014446227929373997,0.5963081861958266
0.014446227929373997,0.6051364365971108
0.015248796147672551,0.6051364365971108
0.015248796147672551,0.6147672552166934
0.016051364365971106,0.6147672552166934
0.016051364365971106,0.6171749598715891
0.016853932584269662,0.6171749598715891
0.016853932584269662,0.6211878009630819
0.01765650080256822,0.6211878009630819
0.01765650080256822,0.622792937399679
0.019261637239165328,0.622792937399679
0.019261637239165328,0.6388443017656501
0.020064205457463884,0.6388443017656501
0.020064205457463884,0.6492776886035313
0.02086677367576244,0.6492776886035313
0.02086677367576244,0.6613162118780096
0.021669341894060994,0.6613162118780096
0.021669341894060994,0.6637239165329053
0.023274478330658106,0.6637239165329053
0.023274478330658106,0.680577849117175
0.024077046548956663,0.680577849117175
0.024077046548956663,0.6869983948635634
0.024879614767255216,0.6869983948635634
0.024879614767255216,0.687800963081862
0.025682182985553772,0.687800963081862
0.025682182985553772,0.702247191011236
0.026484751203852328,0.702247191011236
0.026484751203852328,0.7078651685393258
0.027287319422150885,0.7078651685393258
0.027287319422150885,0.709470304975923
0.028089887640449437,0.709470304975923
0.028089887640449437,0.7134831460674157
0.028892455858747994,0.7134831460674157
0.028892455858747994,0.7150882825040128
0.02969502407704655,0.7150882825040128
0.02969502407704655,0.7247191011235955
0.030497592295345103,0.7247191011235955
0.030497592295345103,0.7295345104333868
0.03130016051364366,0.7295345104333868
0.03130016051364366,0.7367576243980738
0.03210272873194221,0.7367576243980738
0.03210272873194221,0.7375601926163724
0.03290529695024077,0.7375601926163724
0.03290529695024077,0.7415730337078652
0.033707865168539325,0.7415730337078652
0.033707865168539325,0.7431781701444623
0.03451043338683788,0.7431781701444623
0.03451043338683788,0.7463884430176565
0.03531300160513644,0.7463884430176565
0.03531300160513644,0.7528089887640449
0.03691813804173355,0.7528089887640449
0.03691813804173355,0.7568218298555377
0.0377207062600321,0.7568218298555377
0.0377207062600321,0.7616372391653291
0.03932584269662921,0.7616372391653291
0.03932584269662921,0.7776886035313002
0.04012841091492777,0.7776886035313002
0.04012841091492777,0.7784911717495987
0.040930979133226325,0.7784911717495987
0.040930979133226325,0.7817014446227929
0.04173354735152488,0.7817014446227929
0.04173354735152488,0.7865168539325843
0.04333868378812199,0.7865168539325843
0.04333868378812199,0.7881219903691814
0.044141252006420544,0.7881219903691814
0.044141252006420544,0.7889245585874799
0.045746388443017656,0.7889245585874799
0.045746388443017656,0.7945425361155698
0.04654895666131621,0.7945425361155698
0.04654895666131621,0.7993579454253612
0.04735152487961477,0.7993579454253612
0.04735152487961477,0.8041733547351525
0.048154093097913325,0.8041733547351525
0.048154093097913325,0.8073836276083467
0.048956661316211875,0.8073836276083467
0.048956661316211875,0.8081861958266453
0.04975922953451043,0.8081861958266453
0.04975922953451043,0.8097913322632424
0.05056179775280899,0.8097913322632424
0.05056179775280899,0.8105939004815409
0.051364365971107544,0.8105939004815409
0.051364365971107544,0.8234349919743178
0.0521669341894061,0.8234349919743178
0.0521669341894061,0.8306581059390048
0.05457463884430177,0.8306581059390048
0.05457463884430177,0.833868378812199
0.056179775280898875,0.833868378812199
0.056179775280898875,0.8346709470304976
0.05698234349919743,0.8346709470304976
0.05698234349919743,0.8370786516853933
0.05778491171749599,0.8370786516853933
0.05778491171749599,0.8378812199036918
0.0593900481540931,0.8378812199036918
0.0593900481540931,0.8394863563402889
0.06019261637239166,0.8394863563402889
0.06019261637239166,0.8402889245585875
0.060995184590690206,0.8402889245585875
0.060995184590690206,0.8426966292134831
0.06260032102728733,0.8426966292134831
0.06260032102728733,0.8443017656500803
0.06420545746388442,0.8443017656500803
0.06420545746388442,0.8467094703049759
0.06500802568218299,0.8467094703049759
0.06500802568218299,0.8491171749598716
0.06581059390048154,0.8491171749598716
0.06581059390048154,0.8515248796147673
0.06741573033707865,0.8515248796147673
0.06741573033707865,0.85553772070626
0.06821829855537721,0.85553772070626
0.06821829855537721,0.8571428571428571
0.06902086677367576,0.8571428571428571
0.06902086677367576,0.869983948635634
0.06982343499197431,0.869983948635634
0.06982343499197431,0.8747993579454254
0.07062600321027288,0.8747993579454254
0.07062600321027288,0.8756019261637239
0.07142857142857142,0.8756019261637239
0.07142857142857142,0.877207062600321
0.07303370786516854,0.877207062600321
0.07303370786516854,0.8780096308186196
0.0738362760834671,0.8780096308186196
0.0738362760834671,0.8828250401284109
0.07463884430176565,0.8828250401284109
0.07463884430176565,0.891653290529695
0.0754414125200642,0.891653290529695
0.0754414125200642,0.8924558587479936
0.07624398073836276,0.8924558587479936
0.07624398073836276,0.8932584269662921
0.07704654895666131,0.8932584269662921
0.07704654895666131,0.8972712680577849
0.07784911717495988,0.8972712680577849
0.07784911717495988,0.9020866773675762
0.07865168539325842,0.9020866773675762
0.07865168539325842,0.9028892455858748
0.07945425361155699,0.9028892455858748
0.07945425361155699,0.9036918138041734
0.08105939004815409,0.9036918138041734
0.08105939004815409,0.9044943820224719
0.08186195826645265,0.9044943820224719
0.08186195826645265,0.906099518459069
0.08346709470304976,0.906099518459069
0.08346709470304976,0.9069020866773676
0.08587479935794542,0.9069020866773676
0.08587479935794542,0.9085072231139647
0.08667736757624397,0.9085072231139647
0.08667736757624397,0.9093097913322632
0.08747993579454254,0.9093097913322632
0.08747993579454254,0.9125200642054575
0.09069020866773676,0.9125200642054575
0.09069020866773676,0.9141252006420546
0.09309791332263243,0.9141252006420546
0.09309791332263243,0.9165329052969502
0.09390048154093097,0.9165329052969502
0.09390048154093097,0.9181380417335474
0.09550561797752809,0.9181380417335474
0.09550561797752809,0.9189406099518459
0.09630818619582665,0.9189406099518459
0.09630818619582665,0.9197431781701445
0.0971107544141252,0.9197431781701445
0.0971107544141252,0.9213483146067416
0.09871589085072231,0.9213483146067416
0.09871589085072231,0.9221508828250401
0.1043338683788122,0.9221508828250401
0.1043338683788122,0.9229534510433387
0.10754414125200643,0.9229534510433387
0.10754414125200643,0.9245585874799358
0.10834670947030497,0.9245585874799358
0.10834670947030497,0.9253611556982343
0.11797752808988764,0.9253611556982343
0.11797752808988764,0.9261637239165329
0.12279293739967898,0.9261637239165329
0.12279293739967898,0.9269662921348315
0.12359550561797752,0.9269662921348315
0.12359550561797752,0.92776886035313
0.12439807383627609,0.92776886035313
0.12439807383627609,0.9293739967897271
0.1260032102728732,0.9293739967897271
0.1260032102728732,0.9301765650080257
0.12921348314606743,0.9301765650080257
0.12921348314606743,0.9309791332263242
0.14446227929373998,0.9309791332263242
0.14446227929373998,0.9317817014446228
0.14526484751203853,0.9317817014446228
0.14526484751203853,0.9325842696629213
0.14847512038523275,0.9325842696629213
0.14847512038523275,0.9333868378812199
0.1492776886035313,0.9333868378812199
0.1492776886035313,0.9341894060995185
0.15168539325842698,0.9341894060995185
0.15168539325842698,0.934991974317817
0.15409309791332262,0.934991974317817
0.15409309791332262,0.9373996789727127
0.15730337078651685,0.9373996789727127
0.15730337078651685,0.9390048154093098
0.15890850722311398,0.9390048154093098
0.15890850722311398,0.9398073836276083
0.15971107544141253,0.9398073836276083
0.15971107544141253,0.9406099518459069
0.16211878009630817,0.9406099518459069
0.16211878009630817,0.942215088282504
0.16292134831460675,0.942215088282504
0.16292134831460675,0.9430176565008026
0.16613162118780098,0.9430176565008026
0.16613162118780098,0.9446227929373997
0.16693418940609953,0.9446227929373997
0.16693418940609953,0.9454253611556982
0.16934189406099517,0.9454253611556982
0.16934189406099517,0.9478330658105939
0.17495987158908508,0.9478330658105939
0.17495987158908508,0.9486356340288925
0.18860353130016053,0.9486356340288925
0.18860353130016053,0.949438202247191
0.19020866773675763,0.949438202247191
0.19020866773675763,0.9502407704654896
0.19101123595505617,0.9502407704654896
0.19101123595505617,0.9510433386837881
0.1926163723916533,0.9510433386837881
0.1926163723916533,0.9518459069020867
0.1958266452648475,0.9518459069020867
0.1958266452648475,0.9526484751203852
0.20224719101123595,0.9526484751203852
0.20224719101123595,0.9534510433386838
0.20385232744783308,0.9534510433386838
0.20385232744783308,0.9542536115569823
0.2102728731942215,0.9542536115569823
0.2102728731942215,0.9550561797752809
0.21107544141252008,0.9550561797752809
0.21107544141252008,0.956661316211878
0.21268057784911718,0.956661316211878
0.21268057784911718,0.9582664526484751
0.22070626003210272,0.9582664526484751
0.22070626003210272,0.9590690208667737
0.2231139646869984,0.9590690208667737
0.2231139646869984,0.9598715890850722
0.22552166934189405,0.9598715890850722
0.22552166934189405,0.9606741573033708
0.23595505617977527,0.9606741573033708
0.23595505617977527,0.9614767255216693
0.2375601926163724,0.9614767255216693
0.2375601926163724,0.9622792937399679
0.24237560192616373,0.9622792937399679
0.24237560192616373,0.9630818619582665
0.2463884430176565,0.9630818619582665
0.2463884430176565,0.963884430176565
0.24879614767255218,0.963884430176565
0.24879614767255218,0.9646869983948636
0.2536115569823435,0.9646869983948636
0.2536115569823435,0.9654895666131621
0.2568218298555377,0.9654895666131621
0.2568218298555377,0.9662921348314607
0.2608346709470305,0.9662921348314607
0.2608346709470305,0.9678972712680578
0.2664526484751204,0.9678972712680578
0.2664526484751204,0.9686998394863563
0.26886035313001605,0.9686998394863563
0.26886035313001605,0.9695024077046549
0.27287319422150885,0.9695024077046549
0.27287319422150885,0.9703049759229535
0.28491171749598715,0.9703049759229535
0.28491171749598715,0.971107544141252
0.28731942215088285,0.971107544141252
0.28731942215088285,0.9719101123595506
0.28892455858747995,0.9719101123595506
0.28892455858747995,0.9727126805778491
0.29213483146067415,0.9727126805778491
0.29213483146067415,0.9735152487961477
0.2953451043338684,0.9735152487961477
0.2953451043338684,0.9743178170144462
0.31219903691813805,0.9743178170144462
0.31219903691813805,0.9751203852327448
0.3130016051364366,0.9751203852327448
0.3130016051364366,0.9759229534510433
0.3234349919743178,0.9759229534510433
0.3234349919743178,0.9767255216693419
0.3394863563402889,0.9767255216693419
0.3394863563402889,0.978330658105939
0.3402889245585875,0.978330658105939
0.3402889245585875,0.9791332263242376
0.3547351524879615,0.9791332263242376
0.3547351524879615,0.9799357945425361
0.35874799357945425,0.9799357945425361
0.35874799357945425,0.9807383627608347
0.37720706260032105,0.9807383627608347
0.37720706260032105,0.9823434991974318
0.3796147672552167,0.9823434991974318
0.3796147672552167,0.9831460674157303
0.3852327447833066,0.9831460674157303
0.3852327447833066,0.9839486356340289
0.38764044943820225,0.9839486356340289
0.38764044943820225,0.9847512038523274
0.3956661316211878,0.9847512038523274
0.3956661316211878,0.985553772070626
0.406099518459069,0.985553772070626
0.406099518459069,0.9871589085072231
0.4085072231139647,0.9871589085072231
0.4085072231139647,0.9879614767255217
0.40930979133226325,0.9879614767255217
0.40930979133226325,0.9887640449438202
0.42776886035313,0.9887640449438202
0.42776886035313,0.9895666131621188
0.42857142857142855,0.9895666131621188
0.42857142857142855,0.9903691813804173
0.45987158908507225,0.9903691813804173
0.45987158908507225,0.9911717495987159
0.47030497592295345,0.9911717495987159
0.47030497592295345,0.9919743178170144
0.47191011235955055,0.9919743178170144
0.47191011235955055,0.992776886035313
0.48796147672552165,0.992776886035313
0.48796147672552165,0.9935794542536116
0.5256821829855538,0.9935794542536116
0.5256821829855538,0.9943820224719101
0.5304975922953451,0.9943820224719101
0.5304975922953451,0.9951845906902087
0.5481540930979133,0.9951845906902087
0.5481540930979133,0.9959871589085072
0.5537720706260032,0.9959871589085072
0.5537720706260032,0.9967897271268058
0.6324237560192616,0.9967897271268058
0.6324237560192616,0.9975922953451043
0.6484751203852327,0.9975922953451043
0.6484751203852327,0.9983948635634029
0.6821829855537721,0.9983948635634029
0.6821829855537721,0.9991974317817014
0.8563402889245586,0.9991974317817014
0.8563402889245586,1.0
1.0,1.0
