FPR,TPR
0.0,0.0
0.0,0.0007352941176470588
0.0,0.31470588235294117
0.0007352941176470588,0.31470588235294117
0.0007352941176470588,0.3654411764705882
0.0014705882352941176,0.3654411764705882
0.0014705882352941176,0.3720588235294118
0.0022058823529411764,0.3720588235294118
0.0022058823529411764,0.4676470588235294
0.0029411764705882353,0.4676470588235294
0.0029411764705882353,0.5183823529411765
0.003676470588235294,0.5183823529411765
0.003676470588235294,0.5213235294117647
0.004411764705882353,0.5213235294117647
0.004411764705882353,0.549264705882353
0.005147058823529412,0.549264705882353
0.005147058823529412,0.5852941176470589
0.0058823529411764705,0.5852941176470589
0.0058823529411764705,0.5911764705882353
0.006617647058823529,0.5911764705882353
0.006617647058823529,0.5941176470588235
0.007352941176470588,0.5941176470588235
0.007352941176470588,0.6088235294117647
0.008823529411764706,0.6088235294117647
0.008823529411764706,0.6367647058823529
0.009558823529411765,0.6367647058823529
0.009558823529411765,0.675
0.010294117647058823,0.675
0.010294117647058823,0.6852941176470588
0.011029411764705883,0.6852941176470588
0.011029411764705883,0.6889705882352941
0.011764705882352941,0.6889705882352941
0.011764705882352941,0.6941176470588235
0.0125,0.6941176470588235
0.0125,0.7
0.013235294117647059,0.7
0.013235294117647059,0.7294117647058823
0.013970588235294118,0.7294117647058823
0.013970588235294118,0.7316176470588235
0.014705882352941176,0.7316176470588235
0.014705882352941176,0.7448529411764706
0.015441176470588236,0.7448529411764706
0.015441176470588236,0.7573529411764706
0.016176470588235296,0.7573529411764706
0.016176470588235296,0.7647058823529411
0.01764705882352941,0.7647058823529411
0.01764705882352941,0.7705882352941177
0.01838235294117647,0.7705882352941177
0.01838235294117647,0.7786764705882353
0.019852941176470587,0.7786764705882353
0.019852941176470587,0.7860294117647059
0.020588235294117647,0.7860294117647059
0.020588235294117647,0.7904411764705882
0.022058823529411766,0.7904411764705882
0.022058823529411766,0.7933823529411764
0.022794117647058822,0.7933823529411764
0.022794117647058822,0.7941176470588235
0.02426470588235294,0.7941176470588235
0.02426470588235294,0.7977941176470589
0.025735294117647058,0.7977941176470589
0.025735294117647058,0.799264705882353
0.026470588235294117,0.799264705882353
0.026470588235294117,0.8007352941176471
0.027205882352941177,0.8007352941176471
0.027205882352941177,0.8102941176470588
0.027941176470588237,0.8102941176470588
0.027941176470588237,0.8125
0.028676470588235293,0.8125
0.028676470588235293,0.8154411764705882
0.030147058823529412,0.8154411764705882
0.030147058823529412,0.8169117647058823
0.030882352941176472,0.8169117647058823
0.030882352941176472,0.8213235294117647
0.03235294117647059,0.8213235294117647
0.03235294117647059,0.8220588235294117
0.03308823529411765,0.8220588235294117
0.03308823529411765,0.8235294117647058
0.033823529411764704,0.8235294117647058
0.033823529411764704,0.825
0.03455882352941177,0.825
0.03455882352941177,0.8411764705882353
0.03529411764705882,0.8411764705882353
0.03529411764705882,0.8433823529411765
0.03602941176470588,0.8433823529411765
0.03602941176470588,0.8551470588235294
0.03676470588235294,0.8551470588235294
0.03676470588235294,0.8625
0.0375,0.8625
0.0375,0.8647058823529412
0.039705882352941174,0.8647058823529412
0.039705882352941174,0.8661764705882353
0.04044117647058824,0.8661764705882353
0.04044117647058824,0.8713235294117647
0.041176470588235294,0.8713235294117647
0.041176470588235294,0.8727941176470588
0.04191176470588235,0.8727941176470588
0.04191176470588235,0.8779411764705882
0.04264705882352941,0.8779411764705882
0.04264705882352941,0.8801470588235294
0.04338235294117647,0.8801470588235294
0.04338235294117647,0.8823529411764706
0.04411764705882353,0.8823529411764706
0.04411764705882353,0.8845588235294117
0.04485294117647059,0.8845588235294117
0.04485294117647059,0.8852941176470588
0.04632352941176471,0.8852941176470588
0.04632352941176471,0.8860294117647058
0.047058823529411764,0.8860294117647058
0.047058823529411764,0.8948529411764706
0.04779411764705882,0.8948529411764706
0.04779411764705882,0.8955882352941177
0.04852941176470588,0.8955882352941177
0.04852941176470588,0.8970588235294118
0.051470588235294115,0.8970588235294118
0.051470588235294115,0.8977941176470589
0.05220588235294118,0.8977941176470589
0.05220588235294118,0.9007352941176471
0.052941176470588235,0.9007352941176471
0.052941176470588235,0.9014705882352941
0.05367647058823529,0.9014705882352941
0.05367647058823529,0.9036764705882353
0.05661764705882353,0.9036764705882353
0.05661764705882353,0.9051470588235294
0.057352941176470586,0.9051470588235294
0.057352941176470586,0.9095588235294118
0.05808823529411765,0.9095588235294118
0.05808823529411765,0.9117647058823529
0.05955882352941176,0.9117647058823529
0.05955882352941176,0.913235294117647
0.060294117647058824,0.913235294117647
0.060294117647058824,0.9169117647058823
0.06102941176470588,0.9169117647058823
0.06102941176470588,0.9183823529411764
0.0625,0.9183823529411764
0.0625,0.9198529411764705
0.06323529411764706,0.9198529411764705
0.06323529411764706,0.9205882352941176
0.06397058823529411,0.9205882352941176
0.06397058823529411,0.9220588235294118
0.06470588235294118,0.9220588235294118
0.06470588235294118,0.9227941176470589
0.06544117647058824,0.9227941176470589
0.06544117647058824,0.925
0.06691176470588235,0.925
0.06691176470588235,0.9257352941176471
0.06764705882352941,0.9257352941176471
0.06764705882352941,0.9294117647058824
0.06838235294117648,0.9294117647058824
0.06838235294117648,0.9301470588235294
0.06911764705882353,0.9301470588235294
0.06911764705882353,0.9316176470588236
0.0713235294117647,0.9316176470588236
0.0713235294117647,0.9323529411764706
0.07279411764705883,0.9323529411764706
0.07279411764705883,0.9338235294117647
0.07647058823529412,0.9338235294117647
