FPR,TPR
0.0,0.0
0.0,0.0007942811755361397
0.0,0.12390786338363781
0.0,0.1254964257347101
0.0,0.3415409054805401
0.0007942811755361397,0.3415409054805401
0.0007942811755361397,0.3566322478157268
0.0015885623510722795,0.3566322478157268
0.0015885623510722795,0.3764892772041303
0.0023828435266084196,0.3764892772041303
0.0023828435266084196,0.4312946783161239
0.003177124702144559,0.4312946783161239
0.003177124702144559,0.4471803018268467
0.003971405877680699,0.4471803018268467
0.003971405877680699,0.45432883240667193
0.004765687053216839,0.45432883240667193
0.004765687053216839,0.47736298649722003
0.005559968228752979,0.47736298649722003
0.005559968228752979,0.49166004765687055
0.006354249404289118,0.49166004765687055
0.006354249404289118,0.5178713264495631
0.007148530579825258,0.5178713264495631
0.007148530579825258,0.5218427323272439
0.007942811755361398,0.5218427323272439
0.007942811755361398,0.5361397934868943
0.008737092930897538,0.5361397934868943
0.008737092930897538,0.5464654487688642
0.009531374106433678,0.5464654487688642
0.009531374106433678,0.5830023828435266
0.011119936457505957,0.5830023828435266
0.011119936457505957,0.585385226370135
0.011914217633042097,0.585385226370135
0.011914217633042097,0.5957108816521048
0.012708498808578236,0.5957108816521048
0.012708498808578236,0.6020651310563939
0.013502779984114376,0.6020651310563939
0.013502779984114376,0.6131850675138999
0.014297061159650517,0.6131850675138999
0.014297061159650517,0.6243050039714059
0.015091342335186657,0.6243050039714059
0.015091342335186657,0.6425734710087371
0.015885623510722795,0.6425734710087371
0.015885623510722795,0.647339158061954
0.016679904686258934,0.647339158061954
0.016679904686258934,0.6568705321683876
0.017474185861795076,0.6568705321683876
0.017474185861795076,0.6584590945194599
0.018268467037331215,0.6584590945194599
0.018268467037331215,0.6671961874503575
0.019062748212867357,0.6671961874503575
0.019062748212867357,0.6719618745035743
0.019857029388403495,0.6719618745035743
0.019857029388403495,0.6775218427323273
0.020651310563939634,0.6775218427323273
0.020651310563939634,0.6783161239078633
0.021445591739475776,0.6783161239078633
0.021445591739475776,0.6791104050833995
0.022239872915011914,0.6791104050833995
0.022239872915011914,0.6949960285941224
0.023034154090548053,0.6949960285941224
0.023034154090548053,0.6981731532962668
0.023828435266084195,0.6981731532962668
0.023828435266084195,0.716441620333598
0.024622716441620333,0.716441620333598
0.024622716441620333,0.7196187450357426
0.025416997617156472,0.7196187450357426
0.025416997617156472,0.7259729944400317
0.026211278792692614,0.7259729944400317
0.026211278792692614,0.7291501191421763
0.027005559968228753,0.7291501191421763
0.027005559968228753,0.7378872120730738
0.028594122319301033,0.7378872120730738
0.028594122319301033,0.7402700555996823
0.02938840349483717,0.7402700555996823
0.02938840349483717,0.7418586179507546
0.030182684670373314,0.7418586179507546
0.030182684670373314,0.7466243050039714
0.030976965845909452,0.7466243050039714
0.030976965845909452,0.7490071485305798
0.03256552819698173,0.7490071485305798
0.03256552819698173,0.7609213661636219
0.03335980937251787,0.7609213661636219
0.03335980937251787,0.767275615567911
0.03415409054805401,0.767275615567911
0.03415409054805401,0.7752184273232724
0.03494837172359015,0.7752184273232724
0.03494837172359015,0.7760127084988085
0.035742652899126294,0.7760127084988085
0.035742652899126294,0.7807783955520254
0.03653693407466243,0.7807783955520254
0.03653693407466243,0.7815726767275616
0.03812549642573471,0.7815726767275616
0.03812549642573471,0.7839555202541699
0.03891977760127085,0.7839555202541699
0.03891977760127085,0.7855440826052422
0.03971405877680699,0.7855440826052422
0.03971405877680699,0.789515488482923
0.04050833995234313,0.789515488482923
0.04050833995234313,0.7903097696584591
0.04130262112787927,0.7903097696584591
0.04130262112787927,0.7934868943606036
0.04209690230341541,0.7934868943606036
0.04209690230341541,0.7942811755361397
0.04289118347895155,0.7942811755361397
0.04289118347895155,0.795869737887212
0.043685464654487687,0.795869737887212
0.043685464654487687,0.8014297061159651
0.04447974583002383,0.8014297061159651
0.04447974583002383,0.8022239872915012
0.04527402700555997,0.8022239872915012
0.04527402700555997,0.806989674344718
0.04686258935663225,0.806989674344718
0.04686258935663225,0.8109610802223988
0.04765687053216839,0.8109610802223988
0.04765687053216839,0.8149324861000794
0.048451151707704525,0.8149324861000794
0.048451151707704525,0.8220810166799047
0.05003971405877681,0.8220810166799047
0.05003971405877681,0.8236695790309769
0.050833995234312944,0.8236695790309769
0.050833995234312944,0.8260524225575854
0.051628276409849086,0.8260524225575854
0.051628276409849086,0.8316123907863384
0.054011119936457505,0.8316123907863384
0.054011119936457505,0.835583796664019
0.05480540111199365,0.835583796664019
0.05480540111199365,0.8387609213661636
0.05559968228752978,0.8387609213661636
0.05559968228752978,0.8411437648927721
0.056393963463065924,0.8411437648927721
0.056393963463065924,0.8443208895949166
0.057188244638602066,0.8443208895949166
0.057188244638602066,0.8514694201747418
0.05798252581413821,0.8514694201747418
0.05798252581413821,0.8530579825258141
0.05877680698967434,0.8530579825258141
0.05877680698967434,0.8570293884034949
0.059571088165210485,0.8570293884034949
0.059571088165210485,0.8586179507545671
0.06036536934074663,0.8586179507545671
0.06036536934074663,0.8594122319301033
0.061953931691818905,0.8594122319301033
0.061953931691818905,0.8602065131056394
0.06354249404289118,0.8602065131056394
0.06354249404289118,0.8625893566322478
0.06433677521842732,0.8625893566322478
0.06433677521842732,0.8649722001588562
