FPR,TPR
0.0,0.0
0.0,0.0008230452674897119
0.0,0.05267489711934156
0.0,0.05432098765432099
0.0,0.17448559670781894
0.0008230452674897119,0.17448559670781894
0.0008230452674897119,0.27325102880658436
0.0016460905349794238,0.27325102880658436
0.0016460905349794238,0.345679012345679
0.0024691358024691358,0.345679012345679
0.0024691358024691358,0.39094650205761317
0.0032921810699588477,0.39094650205761317
0.0032921810699588477,0.4312757201646091
0.00411522633744856,0.4312757201646091
0.00411522633744856,0.45596707818930043
0.0049382716049382715,0.45596707818930043
0.0049382716049382715,0.48477366255144033
0.005761316872427984,0.48477366255144033
0.005761316872427984,0.5045267489711934
0.006584362139917695,0.5045267489711934
0.006584362139917695,0.5193415637860083
0.007407407407407408,0.5193415637860083
0.007407407407407408,0.522633744855967
0.00823045267489712,0.522633744855967
0.00823045267489712,0.5259259259259259
0.00905349794238683,0.5259259259259259
0.00905349794238683,0.5448559670781893
0.009876543209876543,0.5448559670781893
0.009876543209876543,0.5588477366255145
0.011522633744855968,0.5588477366255145
0.011522633744855968,0.5802469135802469
0.012345679012345678,0.5802469135802469
0.012345679012345678,0.594238683127572
0.01316872427983539,0.594238683127572
0.01316872427983539,0.5983539094650205
0.013991769547325103,0.5983539094650205
0.013991769547325103,0.6148148148148148
0.014814814814814815,0.6148148148148148
0.014814814814814815,0.6230452674897119
0.015637860082304528,0.6230452674897119
0.015637860082304528,0.6288065843621399
0.01646090534979424,0.6288065843621399
0.01646090534979424,0.6345679012345679
0.01728395061728395,0.6345679012345679
0.01728395061728395,0.6353909465020576
0.01810699588477366,0.6353909465020576
0.01810699588477366,0.6444444444444445
0.018930041152263374,0.6444444444444445
0.018930041152263374,0.6534979423868312
0.019753086419753086,0.6534979423868312
0.019753086419753086,0.6551440329218107
0.0205761316872428,0.6551440329218107
0.0205761316872428,0.6592592592592592
0.02139917695473251,0.6592592592592592
0.02139917695473251,0.660082304526749
0.022222222222222223,0.660082304526749
0.022222222222222223,0.6732510288065844
0.023045267489711935,0.6732510288065844
0.023045267489711935,0.674074074074074
0.023868312757201648,0.674074074074074
0.023868312757201648,0.6757201646090535
0.024691358024691357,0.6757201646090535
0.024691358024691357,0.6831275720164609
0.02633744855967078,0.6831275720164609
0.02633744855967078,0.68559670781893
0.027160493827160494,0.68559670781893
0.027160493827160494,0.6905349794238683
0.027983539094650206,0.6905349794238683
0.027983539094650206,0.702880658436214
0.02880658436213992,0.702880658436214
0.02880658436213992,0.7045267489711934
0.02962962962962963,0.7045267489711934
0.02962962962962963,0.7119341563786008
0.030452674897119343,0.7119341563786008
0.030452674897119343,0.7152263374485597
0.031275720164609055,0.7152263374485597
0.031275720164609055,0.7218106995884773
0.03209876543209877,0.7218106995884773
0.03209876543209877,0.7374485596707819
0.03292181069958848,0.7374485596707819
0.03292181069958848,0.7382716049382716
0.03374485596707819,0.7382716049382716
0.03374485596707819,0.739917695473251
0.03539094650205761,0.739917695473251
0.03539094650205761,0.7407407407407407
0.037037037037037035,0.7407407407407407
0.037037037037037035,0.7465020576131687
0.03786008230452675,0.7465020576131687
0.03786008230452675,0.7522633744855967
0.040329218106995884,0.7522633744855967
0.040329218106995884,0.7530864197530864
0.0411522633744856,0.7530864197530864
0.0411522633744856,0.7555555555555555
0.04279835390946502,0.7555555555555555
0.04279835390946502,0.7703703703703704
0.043621399176954734,0.7703703703703704
0.043621399176954734,0.7777777777777778
0.044444444444444446,0.7777777777777778
0.044444444444444446,0.7786008230452675
0.04526748971193416,0.7786008230452675
0.04526748971193416,0.7851851851851852
0.04609053497942387,0.7851851851851852
0.04609053497942387,0.7860082304526749
0.047736625514403296,0.7860082304526749
0.047736625514403296,0.7917695473251029
0.048559670781893,0.7917695473251029
0.048559670781893,0.7925925925925926
0.050205761316872426,0.7925925925925926
0.050205761316872426,0.7950617283950617
0.05102880658436214,0.7950617283950617
0.05102880658436214,0.7975308641975308
0.05185185185185185,0.7975308641975308
0.05185185185185185,0.7983539094650206
0.05267489711934156,0.7983539094650206
0.05267489711934156,0.8
0.05432098765432099,0.8
0.05432098765432099,0.8008230452674897
0.0551440329218107,0.8008230452674897
0.0551440329218107,0.8049382716049382
0.05596707818930041,0.8049382716049382
0.05596707818930041,0.8098765432098766
0.056790123456790124,0.8098765432098766
0.056790123456790124,0.8139917695473251
0.05761316872427984,0.8139917695473251
0.05761316872427984,0.8189300411522634
0.05843621399176955,0.8189300411522634
0.05843621399176955,0.8222222222222222
0.05925925925925926,0.8222222222222222
0.05925925925925926,0.823045267489712
0.060082304526748974,0.823045267489712
0.060082304526748974,0.8279835390946502
0.06172839506172839,0.8279835390946502
0.06172839506172839,0.8296296296296296
0.06255144032921811,0.8296296296296296
0.06255144032921811,0.8362139917695474
0.06337448559670782,0.8362139917695474
0.06337448559670782,0.8411522633744856
0.06584362139917696,0.8411522633744856
0.06584362139917696,0.8460905349794239
0.06748971193415639,0.8460905349794239
0.06748971193415639,0.848559670781893
0.06995884773662552,0.848559670781893
0.06995884773662552,0.8510288065843621
0.07160493827160494,0.8510288065843621
0.07160493827160494,0.8518518518518519
0.07242798353909465,0.8518518518518519
0.07242798353909465,0.8526748971193415
0.07407407407407407,0.8526748971193415
0.07407407407407407,0.8559670781893004
0.0757201646090535,0.8559670781893004
0.0757201646090535,0.8584362139917695
0.07736625514403292,0.8584362139917695
0.07736625514403292,0.8592592592592593
0.07818930041152264,0.8592592592592593
0.07818930041152264,0.8617283950617284
0.07983539094650206,0.8617283950617284
0.07983539094650206,0.8658436213991769
0.08065843621399177,0.8658436213991769
0.08065843621399177,0.8666666666666667
0.08148148148148149,0.8666666666666667
0.08148148148148149,0.8674897119341564
0.0823045267489712,0.8674897119341564
0.0823045267489712,0.8699588477366255
0.0831275720164609,0.8699588477366255
0.0831275720164609,0.8732510288065843
0.08477366255144032,0.8732510288065843
0.08477366255144032,0.8823045267489712
0.08641975308641975,0.8823045267489712
0.08641975308641975,0.8847736625514403
0.08724279835390947,0.8847736625514403
0.08724279835390947,0.8855967078189301
0.08888888888888889,0.8855967078189301
0.08888888888888889,0.8872427983539095
0.09053497942386832,0.8872427983539095
0.09053497942386832,0.8880658436213992
0.09300411522633745,0.8880658436213992
0.09300411522633745,0.8938271604938272
0.09382716049382717,0.8938271604938272
0.09382716049382717,0.8946502057613168
0.09547325102880659,0.8946502057613168
0.09547325102880659,0.8954732510288066
0.097119341563786,0.8954732510288066
0.097119341563786,0.8979423868312757
0.09876543209876543,0.8979423868312757
0.09876543209876543,0.8995884773662551
0.09958847736625515,0.8995884773662551
0.09958847736625515,0.902880658436214
0.10123456790123457,0.902880658436214
0.10123456790123457,0.9037037037037037
0.1037037037037037,0.9037037037037037
0.1037037037037037,0.9069958847736626
0.10864197530864197,0.9069958847736626
0.10864197530864197,0.9078189300411522
0.1102880658436214,0.9078189300411522
0.1102880658436214,0.9102880658436214
0.1111111111111111,0.9102880658436214
0.1111111111111111,0.9111111111111111
0.11275720164609053,0.9111111111111111
0.11275720164609053,0.9119341563786009
0.11358024691358025,0.9119341563786009
0.11358024691358025,0.9127572016460905
0.11604938271604938,0.9127572016460905
0.11604938271604938,0.9135802469135802
0.1168724279835391,0.9135802469135802
0.1168724279835391,0.91440329218107
0.12016460905349795,0.91440329218107
0.12016460905349795,0.9152263374485596
0.12181069958847737,0.9152263374485596
0.12181069958847737,0.9160493827160494
0.1259259259259259,0.9160493827160494
0.1259259259259259,0.9168724279835391
0.12839506172839507,0.9168724279835391
0.12839506172839507,0.9176954732510288
0.13168724279835392,0.9176954732510288
0.13168724279835392,0.9185185185185185
0.13333333333333333,0.9185185185185185
0.13333333333333333,0.9193415637860082
0.1382716049382716,0.9193415637860082
0.1382716049382716,0.920164609053498
0.13991769547325103,0.920164609053498
0.13991769547325103,0.9218106995884774
0.14074074074074075,0.9218106995884774
0.14074074074074075,0.922633744855967
0.14238683127572016,0.922633744855967
0.14238683127572016,0.9259259259259259
0.145679012345679,0.9259259259259259
0.145679012345679,0.9267489711934156
0.14732510288065845,0.9267489711934156
0.14732510288065845,0.928395061728395
0.14979423868312758,0.928395061728395
0.14979423868312758,0.9308641975308642
0.1506172839506173,0.9308641975308642
0.1506172839506173,0.9316872427983539
0.151440329218107,0.9316872427983539
0.151440329218107,0.9333333333333333
0.1522633744855967,0.9333333333333333
0.1522633744855967,0.9358024691358025
0.16213991769547326,0.9358024691358025
0.16213991769547326,0.9366255144032922
0.16378600823045267,0.9366255144032922
0.16378600823045267,0.9374485596707819
0.17037037037037037,0.9374485596707819
0.17037037037037037,0.9382716049382716
0.1720164609053498,0.9382716049382716
0.1720164609053498,0.9407407407407408
0.17777777777777778,0.9407407407407408
0.17777777777777778,0.9415637860082304
0.1868312757201646,0.9415637860082304
0.1868312757201646,0.9423868312757202
0.18765432098765433,0.9423868312757202
0.18765432098765433,0.9432098765432099
0.18930041152263374,0.9432098765432099
0.18930041152263374,0.9440329218106996
0.19588477366255144,0.9440329218106996
0.19588477366255144,0.9448559670781893
0.19753086419753085,0.9448559670781893
0.19753086419753085,0.945679012345679
0.1991769547325103,0.945679012345679
0.1991769547325103,0.9473251028806584
0.20164609053497942,0.9473251028806584
0.20164609053497942,0.9481481481481482
0.20493827160493827,0.9481481481481482
0.20493827160493827,0.9489711934156378
0.20658436213991768,0.9489711934156378
0.20658436213991768,0.951440329218107
0.20823045267489712,0.951440329218107
0.20823045267489712,0.9522633744855967
0.21069958847736625,0.9522633744855967
0.21069958847736625,0.9530864197530864
0.2139917695473251,0.9530864197530864
0.2139917695473251,0.9539094650205762
0.21481481481481482,0.9539094650205762
0.21481481481481482,0.9547325102880658
0.21975308641975308,0.9547325102880658
0.21975308641975308,0.9555555555555556
0.2222222222222222,0.9555555555555556
0.2222222222222222,0.9563786008230453
0.22798353909465022,0.9563786008230453
0.22798353909465022,0.9572016460905349
0.24362139917695474,0.9572016460905349
0.24362139917695474,0.9580246913580247
0.24526748971193416,0.9580246913580247
0.24526748971193416,0.9588477366255144
0.24609053497942388,0.9588477366255144
0.24609053497942388,0.9596707818930041
0.24938271604938272,0.9596707818930041
0.24938271604938272,0.9604938271604938
0.25020576131687244,0.9604938271604938
0.25020576131687244,0.9613168724279836
0.25102880658436216,0.9613168724279836
0.25102880658436216,0.9621399176954732
0.25349794238683127,0.9621399176954732
0.25349794238683127,0.9629629629629629
0.2609053497942387,0.9629629629629629
0.2609053497942387,0.9670781893004116
0.2617283950617284,0.9670781893004116
0.2617283950617284,0.9679012345679012
0.2748971193415638,0.9679012345679012
0.2748971193415638,0.968724279835391
0.2872427983539095,0.968724279835391
0.2872427983539095,0.9695473251028807
0.2905349794238683,0.9695473251028807
0.2905349794238683,0.9703703703703703
0.2946502057613169,0.9703703703703703
0.2946502057613169,0.9711934156378601
0.2979423868312757,0.9711934156378601
0.2979423868312757,0.9720164609053498
0.302880658436214,0.9720164609053498
0.302880658436214,0.9728395061728395
0.3135802469135803,0.9728395061728395
0.3135802469135803,0.9736625514403292
0.3168724279835391,0.9736625514403292
0.3168724279835391,0.974485596707819
0.31851851851851853,0.974485596707819
0.31851851851851853,0.9753086419753086
0.3226337448559671,0.9753086419753086
0.3226337448559671,0.9761316872427983
0.32510288065843623,0.9761316872427983
0.32510288065843623,0.9777777777777777
0.34074074074074073,0.9777777777777777
0.34074074074074073,0.9794238683127572
0.345679012345679,0.9794238683127572
0.345679012345679,0.980246913580247
0.34897119341563787,0.980246913580247
0.34897119341563787,0.9810699588477366
0.35390946502057613,0.9810699588477366
0.35390946502057613,0.9818930041152263
0.36213991769547327,0.9818930041152263
0.36213991769547327,0.9827160493827161
0.36378600823045265,0.9827160493827161
0.36378600823045265,0.9835390946502057
0.37119341563786007,0.9835390946502057
0.37119341563786007,0.9843621399176955
0.3802469135802469,0.9843621399176955
0.3802469135802469,0.9851851851851852
0.38353909465020575,0.9851851851851852
0.38353909465020575,0.9860082304526749
0.4016460905349794,0.9860082304526749
0.4016460905349794,0.9876543209876543
0.41728395061728396,0.9876543209876543
0.41728395061728396,0.988477366255144
0.43703703703703706,0.988477366255144
0.43703703703703706,0.9893004115226337
0.4469135802469136,0.9893004115226337
0.4469135802469136,0.9901234567901235
0.4567901234567901,0.9901234567901235
0.4567901234567901,0.9909465020576131
0.47160493827160493,0.9909465020576131
0.47160493827160493,0.9917695473251029
0.4757201646090535,0.9917695473251029
0.4757201646090535,0.9925925925925926
0.47901234567901235,0.9925925925925926
0.47901234567901235,0.9934156378600824
0.49218106995884775,0.9934156378600824
0.49218106995884775,0.994238683127572
0.5160493827160494,0.994238683127572
0.5160493827160494,0.9950617283950617
0.5456790123456791,0.9950617283950617
0.5456790123456791,0.9958847736625515
0.5679012345679012,0.9958847736625515
0.5679012345679012,0.9967078189300411
0.6082304526748972,0.9967078189300411
0.6082304526748972,0.9975308641975309
0.6510288065843621,0.9975308641975309
0.6510288065843621,0.9983539094650206
0.7226337448559671,0.9983539094650206
0.7226337448559671,0.9991769547325103
0.8271604938271605,0.9991769547325103
0.8271604938271605,1.0
1.0,1.0
