FPR,TPR
0.0,0.0
0.0,0.0007639419404125286
0.0,0.009931245225362872
0.0,0.01145912910618793
0.0,0.053475935828877004
0.0,0.05500381970970206
0.0,0.0962566844919786
0.0,0.09778456837280367
0.0,0.186401833460657
0.0007639419404125286,0.186401833460657
0.0007639419404125286,0.2612681436210848
0.0007639419404125286,0.26279602750190983
0.0007639419404125286,0.32238349885408707
0.0015278838808250573,0.32238349885408707
0.0015278838808250573,0.39572192513368987
0.002291825821237586,0.39572192513368987
0.002291825821237586,0.4186401833460657
0.0030557677616501145,0.4186401833460657
0.0030557677616501145,0.4400305576776165
0.0038197097020626434,0.4400305576776165
0.0038197097020626434,0.4721161191749427
0.004583651642475172,0.4721161191749427
0.004583651642475172,0.47364400305576776
0.0053475935828877,0.47364400305576776
0.0053475935828877,0.4935064935064935
0.006111535523300229,0.4935064935064935
0.006111535523300229,0.5019098548510313
0.006875477463712758,0.5019098548510313
0.006875477463712758,0.5233002291825821
0.007639419404125287,0.5233002291825821
0.007639419404125287,0.5362872421695951
0.008403361344537815,0.5362872421695951
0.008403361344537815,0.5401069518716578
0.009167303284950344,0.5401069518716578
0.009167303284950344,0.5408708938120703
0.009931245225362872,0.5408708938120703
0.009931245225362872,0.5462184873949579
0.0106951871657754,0.5462184873949579
0.0106951871657754,0.5653170359052712
0.01145912910618793,0.5653170359052712
0.01145912910618793,0.5752482811306341
0.012223071046600458,0.5752482811306341
0.012223071046600458,0.5928189457601223
0.012987012987012988,0.5928189457601223
0.012987012987012988,0.6058059587471352
0.014514896867838044,0.6058059587471352
0.014514896867838044,0.6134453781512605
0.015278838808250574,0.6134453781512605
0.015278838808250574,0.6279602750190986
0.016042780748663103,0.6279602750190986
0.016042780748663103,0.6325439266615738
0.01680672268907563,0.6325439266615738
0.01680672268907563,0.6355996944232238
0.01757066462948816,0.6355996944232238
0.01757066462948816,0.6653934300993124
0.01833460656990069,0.6653934300993124
0.01833460656990069,0.6692131398013751
0.019098548510313215,0.6692131398013751
0.019098548510313215,0.6760886172650878
0.019862490450725745,0.6760886172650878
0.019862490450725745,0.6768525592055004
0.020626432391138275,0.6768525592055004
0.020626432391138275,0.6906035141329259
0.0213903743315508,0.6906035141329259
0.0213903743315508,0.6913674560733384
0.02215431627196333,0.6913674560733384
0.02215431627196333,0.693659281894576
0.02291825821237586,0.693659281894576
0.02291825821237586,0.7051184110007639
0.023682200152788387,0.7051184110007639
0.023682200152788387,0.7104660045836516
0.024446142093200916,0.7104660045836516
0.024446142093200916,0.7142857142857143
0.025210084033613446,0.7142857142857143
0.025210084033613446,0.7242169595110771
0.025974025974025976,0.7242169595110771
0.025974025974025976,0.7265087853323148
0.026737967914438502,0.7265087853323148
0.026737967914438502,0.7295645530939648
0.02750190985485103,0.7295645530939648
0.02750190985485103,0.7372039724980901
0.02826585179526356,0.7372039724980901
0.02826585179526356,0.7440794499618029
0.029029793735676088,0.7440794499618029
0.029029793735676088,0.7540106951871658
0.029793735676088617,0.7540106951871658
0.029793735676088617,0.7639419404125286
0.030557677616501147,0.7639419404125286
0.030557677616501147,0.7677616501145913
0.03132161955691368,0.7677616501145913
0.03132161955691368,0.7692895339954163
0.03284950343773873,0.7692895339954163
0.03284950343773873,0.7723453017570665
0.03361344537815126,0.7723453017570665
0.03361344537815126,0.7761650114591291
0.03437738731856379,0.7761650114591291
0.03437738731856379,0.7929717341482048
0.03514132925897632,0.7929717341482048
0.03514132925897632,0.7998472116119175
0.03590527119938885,0.7998472116119175
0.03590527119938885,0.8097784568372803
0.03666921313980138,0.8097784568372803
0.03666921313980138,0.813598166539343
0.0374331550802139,0.813598166539343
0.0374331550802139,0.8166539343009931
0.03819709702062643,0.8166539343009931
0.03819709702062643,0.8189457601222307
0.03896103896103896,0.8189457601222307
0.03896103896103896,0.8204736440030558
0.03972498090145149,0.8204736440030558
0.03972498090145149,0.8212375859434683
0.04048892284186402,0.8212375859434683
0.04048892284186402,0.8227654698242933
0.0427807486631016,0.8227654698242933
0.0427807486631016,0.8342245989304813
0.04507257448433919,0.8342245989304813
0.04507257448433919,0.8372803666921314
0.04583651642475172,0.8372803666921314
0.04583651642475172,0.838044308632544
0.04736440030557677,0.838044308632544
0.04736440030557677,0.8441558441558441
0.04889228418640183,0.8441558441558441
0.04889228418640183,0.8487394957983193
0.04965622612681436,0.8487394957983193
0.04965622612681436,0.852559205500382
0.05042016806722689,0.852559205500382
0.05042016806722689,0.854087089381207
0.05118411000763942,0.854087089381207
0.05118411000763942,0.8579067990832697
0.05194805194805195,0.8579067990832697
0.05194805194805195,0.8601986249045073
0.054239877769289534,0.8601986249045073
0.054239877769289534,0.8609625668449198
0.05500381970970206,0.8609625668449198
0.05500381970970206,0.8624904507257448
0.05576776165011459,0.8624904507257448
0.05576776165011459,0.8640183346065698
0.05653170359052712,0.8640183346065698
0.05653170359052712,0.8647822765469825
0.057295645530939646,0.8647822765469825
0.057295645530939646,0.8663101604278075
0.058059587471352175,0.8663101604278075
0.058059587471352175,0.8678380443086325
0.061879297173414824,0.8678380443086325
0.061879297173414824,0.868601986249045
0.06340718105423988,0.868601986249045
0.06340718105423988,0.8708938120702827
0.06417112299465241,0.8708938120702827
0.06417112299465241,0.8739495798319328
0.06493506493506493,0.8739495798319328
0.06493506493506493,0.8754774637127578
0.06569900687547746,0.8754774637127578
0.06569900687547746,0.8770053475935828
0.06951871657754011,0.8770053475935828
0.06951871657754011,0.8777692895339955
0.07104660045836517,0.8777692895339955
0.07104660045836517,0.878533231474408
0.07257448433919023,0.878533231474408
0.07257448433919023,0.8838808250572956
0.07410236822001529,0.8838808250572956
0.07410236822001529,0.8877005347593583
0.07563025210084033,0.8877005347593583
0.07563025210084033,0.8899923605805958
0.07715813598166539,0.8899923605805958
0.07715813598166539,0.891520244461421
0.07868601986249045,0.891520244461421
0.07868601986249045,0.8922841864018335
0.08021390374331551,0.8922841864018335
0.08021390374331551,0.894576012223071
0.0825057295645531,0.894576012223071
0.0825057295645531,0.8953399541634836
0.08326967150496563,0.8953399541634836
0.08326967150496563,0.8999236058059588
0.08479755538579067,0.8999236058059588
0.08479755538579067,0.9029793735676088
0.08785332314744079,0.9029793735676088
0.08785332314744079,0.904507257448434
0.08938120702826585,0.904507257448434
0.08938120702826585,0.9052711993888465
0.09090909090909091,0.9052711993888465
0.09090909090909091,0.9090909090909091
0.09472880061115355,0.9090909090909091
0.09472880061115355,0.9098548510313216
0.09549274255156608,0.9098548510313216
0.09549274255156608,0.9129106187929718
0.0962566844919786,0.9129106187929718
0.0962566844919786,0.9144385026737968
0.09702062643239114,0.9144385026737968
0.09702062643239114,0.9152024446142093
0.1038961038961039,0.9152024446142093
0.1038961038961039,0.9159663865546218
0.10466004583651642,0.9159663865546218
0.10466004583651642,0.9167303284950343
0.10542398777692895,0.9167303284950343
0.10542398777692895,0.9197860962566845
0.10618792971734148,0.9197860962566845
0.10618792971734148,0.920550038197097
0.10771581359816654,0.920550038197097
0.10771581359816654,0.922077922077922
0.1092436974789916,0.922077922077922
0.1092436974789916,0.9228418640183346
0.11077158135981666,0.9228418640183346
0.11077158135981666,0.9251336898395722
0.11535523300229182,0.9251336898395722
0.11535523300229182,0.9258976317799847
0.11611917494270435,0.9258976317799847
0.11611917494270435,0.9266615737203973
0.11764705882352941,0.9266615737203973
0.11764705882352941,0.9274255156608098
0.12146676852559206,0.9274255156608098
0.12146676852559206,0.9281894576012223
0.12299465240641712,0.9281894576012223
0.12299465240641712,0.9312452253628725
0.12375859434682965,0.9312452253628725
0.12375859434682965,0.93353705118411
0.12452253628724216,0.93353705118411
0.12452253628724216,0.935064935064935
0.1252864782276547,0.935064935064935
0.1252864782276547,0.9358288770053476
0.12757830404889228,0.9358288770053476
0.12757830404889228,0.9365928189457601
0.13139801375095492,0.9365928189457601
0.13139801375095492,0.9381207028265852
0.13216195569136746,0.9381207028265852
0.13216195569136746,0.9388846447669977
0.13292589763177998,0.9388846447669977
0.13292589763177998,0.9396485867074102
0.13368983957219252,0.9396485867074102
0.13368983957219252,0.9427043544690603
0.13445378151260504,0.9427043544690603
0.13445378151260504,0.944996180290298
0.13750954927425516,0.944996180290298
0.13750954927425516,0.946524064171123
0.1413292589763178,0.946524064171123
0.1413292589763178,0.9488158899923606
0.1443850267379679,0.9488158899923606
0.1443850267379679,0.9495798319327731
0.14591291061879297,0.9495798319327731
0.14591291061879297,0.9503437738731857
0.1520244461420932,0.9503437738731857
0.1520244461420932,0.9511077158135982
0.15584415584415584,0.9511077158135982
0.15584415584415584,0.9526355996944232
0.16119174942704353,0.9526355996944232
0.16119174942704353,0.9533995416348358
0.16195569136745608,0.9533995416348358
0.16195569136745608,0.9549274255156608
0.1657754010695187,0.9549274255156608
0.1657754010695187,0.9572192513368984
0.17647058823529413,0.9572192513368984
0.17647058823529413,0.959511077158136
0.17952635599694422,0.959511077158136
0.17952635599694422,0.9602750190985485
0.18105423987776928,0.9602750190985485
0.18105423987776928,0.9618029029793735
0.18487394957983194,0.9618029029793735
0.18487394957983194,0.9633307868601986
0.1894576012223071,0.9633307868601986
0.1894576012223071,0.9640947288006112
0.19938884644766997,0.9640947288006112
0.19938884644766997,0.9648586707410237
0.21008403361344538,0.9648586707410237
0.21008403361344538,0.9656226126814362
0.2238349885408709,0.9656226126814362
0.2238349885408709,0.9663865546218487
0.22765469824293355,0.9663865546218487
0.22765469824293355,0.9671504965622613
0.22918258212375858,0.9671504965622613
0.22918258212375858,0.9679144385026738
0.23071046600458364,0.9679144385026738
0.23071046600458364,0.9686783804430863
0.23605805958747136,0.9686783804430863
0.23605805958747136,0.9694423223834988
0.23682200152788388,0.9694423223834988
0.23682200152788388,0.9702062643239114
0.24598930481283424,0.9702062643239114
0.24598930481283424,0.970970206264324
0.25362872421695953,0.970970206264324
0.25362872421695953,0.9717341482047365
0.2643239113827349,0.9717341482047365
0.2643239113827349,0.972498090145149
0.2711993888464477,0.972498090145149
0.2711993888464477,0.9732620320855615
0.2734912146676853,0.9732620320855615
0.2734912146676853,0.974025974025974
0.2757830404889228,0.974025974025974
0.2757830404889228,0.9747899159663865
0.2857142857142857,0.9747899159663865
0.2857142857142857,0.975553857906799
0.2887700534759358,0.975553857906799
0.2887700534759358,0.9763177998472116
0.3040488922841864,0.9763177998472116
0.3040488922841864,0.9770817417876242
0.306340718105424,0.9770817417876242
0.306340718105424,0.9778456837280367
0.30786860198624905,0.9778456837280367
0.30786860198624905,0.9786096256684492
0.3093964858670741,0.9786096256684492
0.3093964858670741,0.9793735676088617
0.32314744079449964,0.9793735676088617
0.32314744079449964,0.9809014514896868
0.3300229182582124,0.9809014514896868
0.3300229182582124,0.9816653934300993
0.3391902215431627,0.9816653934300993
0.3391902215431627,0.9824293353705118
0.3651642475171887,0.9824293353705118
0.3651642475171887,0.9831932773109243
0.3705118411000764,0.9831932773109243
0.3705118411000764,0.983957219251337
0.3712757830404889,0.983957219251337
0.3712757830404889,0.9847211611917495
0.3842627960275019,0.9847211611917495
0.3842627960275019,0.985485103132162
0.3941940412528648,0.985485103132162
0.3941940412528648,0.9862490450725745
0.3949579831932773,0.9862490450725745
0.3949579831932773,0.987012987012987
0.4087089381207028,0.987012987012987
0.4087089381207028,0.9877769289533995
0.4186401833460657,0.9877769289533995
0.4186401833460657,0.988540870893812
0.43391902215431627,0.988540870893812
0.43391902215431627,0.9893048128342246
0.4514896867838044,0.9893048128342246
0.4514896867838044,0.9900687547746372
0.46065699006875477,0.9900687547746372
0.46065699006875477,0.9908326967150497
0.4614209320091673,0.9908326967150497
0.4614209320091673,0.9915966386554622
0.4675324675324675,0.9915966386554622
0.4675324675324675,0.9923605805958747
0.479755538579068,0.9923605805958747
0.479755538579068,0.9931245225362872
0.49961802902979374,0.9931245225362872
0.49961802902979374,0.9938884644766998
0.5064935064935064,0.9938884644766998
0.5064935064935064,0.9946524064171123
0.5271199388846448,0.9946524064171123
0.5271199388846448,0.9954163483575248
0.5309396485867074,0.9954163483575248
0.5309396485867074,0.9961802902979373
0.5599694423223835,0.9961802902979373
0.5599694423223835,0.9969442322383499
0.5836516424751719,0.9969442322383499
0.5836516424751719,0.9977081741787625
0.6058059587471352,0.9977081741787625
0.6058059587471352,0.998472116119175
0.6783804430863254,0.998472116119175
0.6783804430863254,0.9992360580595875
0.813598166539343,0.9992360580595875
0.813598166539343,1.0
1.0,1.0
