FPR,TPR
0.0,0.0
0.0,0.0008312551953449709
0.0,0.019118869492934332
0.0,0.020781379883624274
0.0,0.26932668329177056
0.0,0.2709891936824605
0.0,0.29260182876142976
0.0008312551953449709,0.29260182876142976
0.0008312551953449709,0.29343308395677475
0.0016625103906899418,0.29343308395677475
0.0016625103906899418,0.3566084788029925
0.0024937655860349127,0.3566084788029925
0.0024937655860349127,0.3923524522028263
0.0033250207813798837,0.3923524522028263
0.0033250207813798837,0.39733998337489607
0.004156275976724855,0.39733998337489607
0.004156275976724855,0.399833748960931
0.004987531172069825,0.399833748960931
0.004987531172069825,0.46633416458852867
0.005818786367414797,0.46633416458852867
0.005818786367414797,0.47215295095594345
0.006650041562759767,0.47215295095594345
0.006650041562759767,0.48794679966749793
0.007481296758104738,0.48794679966749793
0.007481296758104738,0.4995843724023275
0.00831255195344971,0.4995843724023275
0.00831255195344971,0.512884455527847
0.00914380714879468,0.512884455527847
0.00914380714879468,0.516209476309227
0.00997506234413965,0.516209476309227
0.00997506234413965,0.5261845386533666
0.010806317539484621,0.5261845386533666
0.010806317539484621,0.5369908561928513
0.011637572734829594,0.5369908561928513
0.011637572734829594,0.5403158769742311
0.012468827930174564,0.5403158769742311
0.012468827930174564,0.5469659185369908
0.013300083125519535,0.5469659185369908
0.013300083125519535,0.5511221945137157
0.014131338320864505,0.5511221945137157
0.014131338320864505,0.5810473815461347
0.014962593516209476,0.5810473815461347
0.014962593516209476,0.5818786367414797
0.015793848711554447,0.5818786367414797
0.015793848711554447,0.5843724023275145
0.01662510390689942,0.5843724023275145
0.01662510390689942,0.5885286783042394
0.017456359102244388,0.5885286783042394
0.017456359102244388,0.5935162094763092
0.01828761429758936,0.5935162094763092
0.01828761429758936,0.600166251039069
0.019118869492934332,0.600166251039069
0.019118869492934332,0.6018287614297589
0.0199501246882793,0.6018287614297589
0.0199501246882793,0.6176226101413134
0.020781379883624274,0.6176226101413134
0.020781379883624274,0.6184538653366584
0.021612635078969242,0.6184538653366584
0.021612635078969242,0.6450540315876975
0.022443890274314215,0.6450540315876975
0.022443890274314215,0.6525353283458022
0.023275145469659187,0.6525353283458022
0.023275145469659187,0.6541978387364921
0.024106400665004156,0.6541978387364921
