FPR,TPR
0.0,0.0
0.0,0.0008176614881439084
0.0,0.14799672935404742
0.0,0.14963205233033525
0.0,0.3491414554374489
0.0,0.3507767784137367
0.0,0.38430089942763695
0.0008176614881439084,0.38430089942763695
0.0008176614881439084,0.3883892068683565
0.001635322976287817,0.3883892068683565
0.001635322976287817,0.42518397383483236
0.0024529844644317253,0.42518397383483236
0.0024529844644317253,0.4366312346688471
0.003270645952575634,0.4366312346688471
0.003270645952575634,0.446443172526574
0.003270645952575634,0.44807849550286183
0.003270645952575634,0.5110384300899428
0.004088307440719542,0.5110384300899428
0.004088307440719542,0.5167620605069502
0.004905968928863451,0.5167620605069502
0.004905968928863451,0.5363859362224039
0.005723630417007359,0.5363859362224039
0.005723630417007359,0.5502861815208504
0.006541291905151268,0.5502861815208504
0.006541291905151268,0.5609157808667212
0.007358953393295176,0.5609157808667212
0.007358953393295176,0.5682747342600164
0.008176614881439084,0.5682747342600164
0.008176614881439084,0.6263286999182338
0.008994276369582993,0.6263286999182338
0.008994276369582993,0.6418642681929682
0.009811937857726901,0.6418642681929682
0.009811937857726901,0.6475878986099755
0.01062959934587081,0.6475878986099755
0.01062959934587081,0.6557645134914145
0.011447260834014717,0.6557645134914145
0.011447260834014717,0.6614881439084219
0.012264922322158627,0.6614881439084219
0.012264922322158627,0.6827473426001636
0.013082583810302535,0.6827473426001636
0.013082583810302535,0.695829926410466
0.014717906786590351,0.695829926410466
0.014717906786590351,0.7031888798037612
0.016353229762878167,0.7031888798037612
0.016353229762878167,0.7367130008176614
0.017170891251022075,0.7367130008176614
0.017170891251022075,0.7391659852820932
0.017988552739165987,0.7391659852820932
0.017988552739165987,0.7440719542109566
0.018806214227309895,0.7440719542109566
0.018806214227309895,0.7579721995094031
0.019623875715453803,0.7579721995094031
0.019623875715453803,0.7759607522485691
0.02044153720359771,0.7759607522485691
0.02044153720359771,0.7792313982011447
0.02125919869174162,0.7792313982011447
0.02125919869174162,0.7816843826655765
0.022076860179885527,0.7816843826655765
0.022076860179885527,0.8045789043336059
0.022894521668029435,0.8045789043336059
0.022894521668029435,0.8062142273098937
0.023712183156173343,0.8062142273098937
0.023712183156173343,0.8258381030253475
0.024529844644317254,0.8258381030253475
0.024529844644317254,0.8266557645134914
0.02616516762060507,0.8266557645134914
0.02616516762060507,0.8299264104660671
0.02698282910874898,0.8299264104660671
0.02698282910874898,0.8364677023712184
0.027800490596892886,0.8364677023712184
0.027800490596892886,0.8405560098119379
0.028618152085036794,0.8405560098119379
0.028618152085036794,0.8430089942763695
0.029435813573180702,0.8430089942763695
0.029435813573180702,0.8438266557645135
0.03025347506132461,0.8438266557645135
0.03025347506132461,0.8446443172526574
0.03107113654946852,0.8446443172526574
0.03107113654946852,0.8454619787408013
0.032706459525756335,0.8454619787408013
0.032706459525756335,0.8495502861815208
0.033524121013900246,0.8495502861815208
0.033524121013900246,0.8536385936222404
0.035977105478331974,0.8536385936222404
0.035977105478331974,0.8544562551103843
0.03761242845461979,0.8544562551103843
0.03761242845461979,0.856909239574816
