FPR,TPR
0.0,0.0
0.0,0.0007898894154818325
0.0,0.3222748815165877
0.0007898894154818325,0.3222748815165877
0.0007898894154818325,0.3246445497630332
0.001579778830963665,0.3246445497630332
0.001579778830963665,0.3459715639810427
0.002369668246445498,0.3459715639810427
0.002369668246445498,0.3988941548183254
0.00315955766192733,0.3988941548183254
0.00315955766192733,0.4352290679304897
0.0039494470774091624,0.4352290679304897
0.0039494470774091624,0.46208530805687204
0.005529225908372828,0.46208530805687204
0.005529225908372828,0.4802527646129542
0.00631911532385466,0.4802527646129542
0.00631911532385466,0.4928909952606635
0.0071090047393364926,0.4928909952606635
0.0071090047393364926,0.5055292259083728
0.007898894154818325,0.5055292259083728
0.007898894154818325,0.5252764612954186
0.008688783570300158,0.5252764612954186
0.008688783570300158,0.5458135860979463
0.009478672985781991,0.5458135860979463
0.009478672985781991,0.5853080568720379
0.010268562401263823,0.5853080568720379
0.010268562401263823,0.5979462875197472
0.011058451816745656,0.5979462875197472
0.011058451816745656,0.6090047393364929
0.011848341232227487,0.6090047393364929
0.011848341232227487,0.6097946287519748
0.01263823064770932,0.6097946287519748
0.01263823064770932,0.6145339652448657
0.013428120063191154,0.6145339652448657
0.013428120063191154,0.6169036334913112
0.014218009478672985,0.6169036334913112
0.014218009478672985,0.6350710900473934
0.015007898894154818,0.6350710900473934
0.015007898894154818,0.6398104265402843
0.01579778830963665,0.6398104265402843
0.01579778830963665,0.65086887835703
0.016587677725118485,0.65086887835703
0.016587677725118485,0.6595576619273301
0.017377567140600316,0.6595576619273301
0.017377567140600316,0.6611374407582938
0.018167456556082148,0.6611374407582938
0.018167456556082148,0.6690363349131122
0.018957345971563982,0.6690363349131122
0.018957345971563982,0.688783570300158
0.019747235387045814,0.688783570300158
0.019747235387045814,0.6974723538704581
0.020537124802527645,0.6974723538704581
0.020537124802527645,0.7148499210110585
0.02132701421800948,0.7148499210110585
0.02132701421800948,0.7180094786729858
0.022116903633491312,0.7180094786729858
0.022116903633491312,0.7243285939968405
0.022906793048973143,0.7243285939968405
0.022906793048973143,0.731437598736177
0.023696682464454975,0.731437598736177
0.023696682464454975,0.7322274881516587
0.02527646129541864,0.7322274881516587
0.02527646129541864,0.7330173775671406
0.026066350710900472,0.7330173775671406
0.026066350710900472,0.7417061611374408
0.026856240126382307,0.7417061611374408
0.026856240126382307,0.7535545023696683
0.02843601895734597,0.7535545023696683
0.02843601895734597,0.7551342812006319
0.030015797788309637,0.7551342812006319
0.030015797788309637,0.7559241706161137
0.030805687203791468,0.7559241706161137
0.030805687203791468,0.7575039494470774
0.0315955766192733,0.7575039494470774
0.0315955766192733,0.7606635071090048
0.03238546603475513,0.7606635071090048
0.03238546603475513,0.7630331753554502
0.03317535545023697,0.7630331753554502
0.03317535545023697,0.768562401263823
0.0339652448657188,0.768562401263823
0.0339652448657188,0.7812006319115324
0.035545023696682464,0.7812006319115324
0.035545023696682464,0.7819905213270142
0.03712480252764613,0.7819905213270142
0.03712480252764613,0.7843601895734598
0.038704581358609796,0.7843601895734598
0.038704581358609796,0.7883096366508688
0.03949447077409163,0.7883096366508688
0.03949447077409163,0.7898894154818326
0.04028436018957346,0.7898894154818326
0.04028436018957346,0.7914691943127962
0.04107424960505529,0.7914691943127962
0.04107424960505529,0.7946287519747235
0.04186413902053712,0.7946287519747235
0.04186413902053712,0.7993680884676145
0.04265402843601896,0.7993680884676145
0.04265402843601896,0.8072669826224329
0.04344391785150079,0.8072669826224329
0.04344391785150079,0.8088467614533965
0.044233807266982623,0.8088467614533965
0.044233807266982623,0.8143759873617693
0.045813586097946286,0.8143759873617693
0.045813586097946286,0.8199052132701422
0.04897314375987362,0.8199052132701422
0.04897314375987362,0.8230647709320695
0.04976303317535545,0.8230647709320695
0.04976303317535545,0.8238546603475514
0.05134281200631911,0.8238546603475514
0.05134281200631911,0.8357030015797788
0.053712480252764615,0.8357030015797788
0.053712480252764615,0.8364928909952607
0.05529225908372828,0.8364928909952607
0.05529225908372828,0.8380726698262243
0.05608214849921011,0.8380726698262243
0.05608214849921011,0.8388625592417062
0.05687203791469194,0.8388625592417062
0.05687203791469194,0.8420221169036335
0.05766192733017378,0.8420221169036335
0.05766192733017378,0.8451816745655608
0.05924170616113744,0.8451816745655608
0.05924170616113744,0.8459715639810427
0.06003159557661927,0.8459715639810427
0.06003159557661927,0.8475513428120063
0.060821484992101105,0.8475513428120063
0.060821484992101105,0.8483412322274881
0.0631911532385466,0.8483412322274881
0.0631911532385466,0.8530805687203792
0.06398104265402843,0.8530805687203792
0.06398104265402843,0.8578199052132701
0.06477093206951026,0.8578199052132701
0.06477093206951026,0.8649289099526066
0.06556082148499211,0.8649289099526066
0.06556082148499211,0.8688783570300158
0.06714060031595577,0.8688783570300158
0.06714060031595577,0.8712480252764613
0.0679304897314376,0.8712480252764613
0.0679304897314376,0.8736176935229067
0.06872037914691943,0.8736176935229067
0.06872037914691943,0.8744075829383886
0.06951026856240126,0.8744075829383886
0.06951026856240126,0.8751974723538705
0.0703001579778831,0.8751974723538705
0.0703001579778831,0.8791469194312796
0.07266982622432859,0.8791469194312796
0.07266982622432859,0.8799368088467614
0.07345971563981042,0.8799368088467614
0.07345971563981042,0.882306477093207
0.07424960505529225,0.882306477093207
0.07424960505529225,0.8854660347551343
0.0750394944707741,0.8854660347551343
0.0750394944707741,0.8886255924170616
0.07977883096366509,0.8886255924170616
0.07977883096366509,0.8909952606635071
0.08135860979462875,0.8909952606635071
0.08135860979462875,0.8957345971563981
0.08214849921011058,0.8957345971563981
0.08214849921011058,0.8988941548183255
0.08372827804107424,0.8988941548183255
0.08372827804107424,0.9020537124802528
0.08609794628751975,0.9020537124802528
0.08609794628751975,0.9028436018957346
0.08688783570300158,0.9028436018957346
0.08688783570300158,0.906003159557662
0.08767772511848342,0.906003159557662
0.08767772511848342,0.9075829383886256
0.08846761453396525,0.9075829383886256
0.08846761453396525,0.9083728278041074
0.09162717219589257,0.9083728278041074
0.09162717219589257,0.909952606635071
0.09320695102685624,0.909952606635071
0.09320695102685624,0.9139020537124802
0.09873617693522907,0.9139020537124802
0.09873617693522907,0.9146919431279621
0.0995260663507109,0.9146919431279621
0.0995260663507109,0.915481832543444
0.10031595576619273,0.915481832543444
0.10031595576619273,0.9162717219589257
0.10110584518167456,0.9162717219589257
0.10110584518167456,0.9170616113744076
0.1018957345971564,0.9170616113744076
0.1018957345971564,0.9178515007898894
0.10347551342812006,0.9178515007898894
0.10347551342812006,0.9186413902053713
0.10821484992101106,0.9186413902053713
0.10821484992101106,0.9202211690363349
0.10900473933649289,0.9202211690363349
0.10900473933649289,0.9210110584518167
0.11058451816745656,0.9210110584518167
0.11058451816745656,0.9225908372827805
0.11295418641390205,0.9225908372827805
0.11295418641390205,0.9241706161137441
0.11374407582938388,0.9241706161137441
0.11374407582938388,0.9249605055292259
0.11453396524486571,0.9249605055292259
0.11453396524486571,0.9257503949447078
0.11532385466034756,0.9257503949447078
0.11532385466034756,0.9265402843601895
0.11848341232227488,0.9265402843601895
0.11848341232227488,0.9273301737756714
0.12164296998420221,0.9273301737756714
0.12164296998420221,0.9289099526066351
0.12243285939968404,0.9289099526066351
0.12243285939968404,0.9304897314375987
0.1287519747235387,0.9304897314375987
0.1287519747235387,0.9328593996840442
0.13270142180094788,0.9328593996840442
0.13270142180094788,0.9344391785150079
0.1334913112164297,0.9344391785150079
0.1334913112164297,0.9352290679304898
0.14139020537124802,0.9352290679304898
0.14139020537124802,0.9360189573459715
0.14375987361769352,0.9360189573459715
0.14375987361769352,0.9368088467614534
0.14454976303317535,0.9368088467614534
0.14454976303317535,0.9375987361769352
0.1484992101105845,0.9375987361769352
0.1484992101105845,0.9383886255924171
0.14928909952606634,0.9383886255924171
0.14928909952606634,0.9391785150078988
0.15481832543443919,0.9391785150078988
0.15481832543443919,0.9415481832543444
0.1579778830963665,0.9415481832543444
0.1579778830963665,0.9423380726698263
0.160347551342812,0.9423380726698263
0.160347551342812,0.9439178515007899
0.16113744075829384,0.9439178515007899
0.16113744075829384,0.9447077409162717
0.16192733017377567,0.9447077409162717
0.16192733017377567,0.9454976303317536
0.1627172195892575,0.9454976303317536
0.1627172195892575,0.9462875197472354
0.16429699842022116,0.9462875197472354
0.16429699842022116,0.9486571879936809
0.17140600315955767,0.9486571879936809
0.17140600315955767,0.9494470774091627
0.17298578199052134,0.9494470774091627
0.17298578199052134,0.9502369668246445
0.18009478672985782,0.9502369668246445
0.18009478672985782,0.9518167456556083
0.18088467614533965,0.9518167456556083
0.18088467614533965,0.9533965244865719
0.1848341232227488,0.9533965244865719
0.1848341232227488,0.9541864139020537
0.18641390205371247,0.9541864139020537
0.18641390205371247,0.9549763033175356
0.1895734597156398,0.9549763033175356
0.1895734597156398,0.9557661927330173
0.19273301737756715,0.9557661927330173
0.19273301737756715,0.9565560821484992
0.19352290679304898,0.9565560821484992
0.19352290679304898,0.957345971563981
0.19747235387045814,0.957345971563981
0.19747235387045814,0.9581358609794629
0.20695102685624012,0.9581358609794629
0.20695102685624012,0.9589257503949447
0.21169036334913113,0.9589257503949447
0.21169036334913113,0.9597156398104265
0.2132701421800948,0.9597156398104265
0.2132701421800948,0.9620853080568721
0.21642969984202212,0.9620853080568721
0.21642969984202212,0.9636650868878357
0.2211690363349131,0.9636650868878357
0.2211690363349131,0.9644549763033176
0.22195892575039494,0.9644549763033176
0.22195892575039494,0.9652448657187994
0.2235387045813586,0.9652448657187994
0.2235387045813586,0.9660347551342812
0.22906793048973143,0.9660347551342812
0.22906793048973143,0.966824644549763
0.23380726698262244,0.966824644549763
0.23380726698262244,0.9676145339652449
0.23617693522906794,0.9676145339652449
0.23617693522906794,0.9684044233807267
0.24170616113744076,0.9684044233807267
0.24170616113744076,0.9691943127962085
0.24328593996840442,0.9691943127962085
0.24328593996840442,0.9699842022116903
0.24407582938388625,0.9699842022116903
0.24407582938388625,0.9707740916271722
0.25039494470774093,0.9707740916271722
0.25039494470774093,0.9715639810426541
0.25355450236966826,0.9715639810426541
0.25355450236966826,0.9723538704581358
0.2551342812006319,0.9723538704581358
0.2551342812006319,0.9731437598736177
0.2638230647709321,0.9731437598736177
0.2638230647709321,0.9739336492890995
0.2669826224328594,0.9739336492890995
0.2669826224328594,0.9747235387045814
0.27014218009478674,0.9747235387045814
0.27014218009478674,0.976303317535545
0.27093206951026855,0.976303317535545
0.27093206951026855,0.9770932069510269
0.2796208530805687,0.9770932069510269
0.2796208530805687,0.9778830963665087
0.28199052132701424,0.9778830963665087
0.28199052132701424,0.9786729857819905
0.2914691943127962,0.9786729857819905
0.2914691943127962,0.9794628751974723
0.31121642969984203,0.9794628751974723
0.31121642969984203,0.9802527646129542
0.31200631911532384,0.9802527646129542
0.31200631911532384,0.981042654028436
0.3278041074249605,0.981042654028436
0.3278041074249605,0.9818325434439179
0.33965244865718797,0.9818325434439179
0.33965244865718797,0.9826224328593997
0.3412322274881517,0.9826224328593997
0.3412322274881517,0.9834123222748815
0.34913112164297,0.9834123222748815
0.34913112164297,0.9842022116903634
0.3593996840442338,0.9842022116903634
0.3593996840442338,0.9849921011058452
0.36334913112164297,0.9849921011058452
0.36334913112164297,0.985781990521327
0.3815165876777251,0.985781990521327
0.3815165876777251,0.9865718799368088
0.38941548183254343,0.9865718799368088
0.38941548183254343,0.9873617693522907
0.3941548183254344,0.9873617693522907
0.3941548183254344,0.9881516587677726
0.3957345971563981,0.9881516587677726
0.3957345971563981,0.9889415481832543
0.40442338072669826,0.9889415481832543
0.40442338072669826,0.9897314375987362
0.41153238546603477,0.9897314375987362
0.41153238546603477,0.990521327014218
0.4549763033175355,0.990521327014218
0.4549763033175355,0.9913112164296999
0.47235387045813587,0.9913112164296999
0.47235387045813587,0.9921011058451816
0.495260663507109,0.9921011058451816
0.495260663507109,0.9928909952606635
0.5015797788309637,0.9928909952606635
0.5015797788309637,0.9936808846761453
0.5197472353870458,0.9936808846761453
0.5197472353870458,0.9944707740916272
0.54739336492891,0.9944707740916272
0.54739336492891,0.9960505529225908
0.5671406003159558,0.9960505529225908
0.5671406003159558,0.9968404423380727
0.6058451816745656,0.9968404423380727
0.6058451816745656,0.9976303317535545
0.6563981042654028,0.9976303317535545
0.6563981042654028,0.9984202211690363
0.6658767772511849,0.9984202211690363
0.6658767772511849,0.9992101105845181
0.6824644549763034,0.9992101105845181
0.6824644549763034,1.0
1.0,1.0
