FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.18313253012048192
0.0008032128514056225,0.18313253012048192
0.0008032128514056225,0.20883534136546184
0.001606425702811245,0.20883534136546184
0.001606425702811245,0.3228915662650602
0.0024096385542168677,0.3228915662650602
0.0024096385542168677,0.37349397590361444
0.00321285140562249,0.37349397590361444
0.00321285140562249,0.4578313253012048
0.004016064257028112,0.4578313253012048
0.004016064257028112,0.5116465863453815
0.004819277108433735,0.5116465863453815
0.004819277108433735,0.5751004016064257
0.005622489959839358,0.5751004016064257
0.005622489959839358,0.6016064257028112
0.00642570281124498,0.6016064257028112
0.00642570281124498,0.6240963855421687
0.007228915662650603,0.6240963855421687
0.007228915662650603,0.6321285140562249
0.008032128514056224,0.6321285140562249
0.008032128514056224,0.6417670682730924
0.008835341365461847,0.6417670682730924
0.008835341365461847,0.6506024096385542
0.00963855421686747,0.6506024096385542
0.00963855421686747,0.6514056224899598
0.010441767068273093,0.6514056224899598
0.010441767068273093,0.6546184738955824
0.011244979919678716,0.6546184738955824
0.011244979919678716,0.668273092369478
0.012048192771084338,0.668273092369478
0.012048192771084338,0.672289156626506
0.01285140562248996,0.672289156626506
0.01285140562248996,0.6779116465863454
0.013654618473895583,0.6779116465863454
0.013654618473895583,0.6867469879518072
0.014457831325301205,0.6867469879518072
0.014457831325301205,0.7108433734939759
0.015261044176706828,0.7108433734939759
0.015261044176706828,0.7124497991967872
0.01606425702811245,0.7124497991967872
0.01606425702811245,0.7156626506024096
0.017670682730923693,0.7156626506024096
0.017670682730923693,0.7357429718875502
0.018473895582329317,0.7357429718875502
0.018473895582329317,0.7373493975903614
0.01927710843373494,0.7373493975903614
0.01927710843373494,0.7421686746987952
0.020883534136546186,0.7421686746987952
0.020883534136546186,0.7469879518072289
0.021686746987951807,0.7469879518072289
0.021686746987951807,0.7493975903614458
0.024096385542168676,0.7493975903614458
0.024096385542168676,0.7590361445783133
0.024899598393574297,0.7590361445783133
0.024899598393574297,0.7686746987951807
0.02570281124497992,0.7686746987951807
0.02570281124497992,0.7871485943775101
0.028112449799196786,0.7871485943775101
0.028112449799196786,0.7879518072289157
0.02891566265060241,0.7879518072289157
0.02891566265060241,0.7903614457831325
0.02971887550200803,0.7903614457831325
0.02971887550200803,0.8024096385542169
0.030522088353413655,0.8024096385542169
0.030522088353413655,0.8104417670682731
0.0321285140562249,0.8104417670682731
0.0321285140562249,0.8184738955823293
0.03293172690763052,0.8184738955823293
0.03293172690763052,0.8232931726907631
0.033734939759036145,0.8232931726907631
0.033734939759036145,0.8281124497991967
0.03453815261044177,0.8281124497991967
0.03453815261044177,0.8305220883534137
0.035341365461847386,0.8305220883534137
0.035341365461847386,0.8337349397590361
0.03614457831325301,0.8337349397590361
0.03614457831325301,0.8369477911646587
0.036947791164658635,0.8369477911646587
0.036947791164658635,0.8530120481927711
0.03775100401606426,0.8530120481927711
0.03775100401606426,0.8554216867469879
0.03855421686746988,0.8554216867469879
0.03855421686746988,0.8578313253012049
0.0393574297188755,0.8578313253012049
0.0393574297188755,0.8594377510040161
0.040160642570281124,0.8594377510040161
0.040160642570281124,0.8602409638554217
0.04096385542168675,0.8602409638554217
0.04096385542168675,0.8618473895582329
0.04176706827309237,0.8618473895582329
0.04176706827309237,0.8666666666666667
0.043373493975903614,0.8666666666666667
0.043373493975903614,0.8763052208835341
0.04497991967871486,0.8763052208835341
0.04497991967871486,0.8803212851405623
0.04578313253012048,0.8803212851405623
0.04578313253012048,0.8835341365461847
0.046586345381526104,0.8835341365461847
0.046586345381526104,0.8843373493975903
0.04738955823293173,0.8843373493975903
0.04738955823293173,0.885140562248996
0.04819277108433735,0.885140562248996
0.04819277108433735,0.8867469879518072
0.04979919678714859,0.8867469879518072
0.04979919678714859,0.8899598393574297
0.05140562248995984,0.8899598393574297
0.05140562248995984,0.8923694779116466
0.05220883534136546,0.8923694779116466
0.05220883534136546,0.9012048192771084
0.05301204819277108,0.9012048192771084
0.05301204819277108,0.9036144578313253
0.05381526104417671,0.9036144578313253
0.05381526104417671,0.9092369477911647
0.05542168674698795,0.9092369477911647
0.05542168674698795,0.9124497991967871
0.0570281124497992,0.9124497991967871
0.0570281124497992,0.9132530120481928
0.05783132530120482,0.9132530120481928
0.05783132530120482,0.9156626506024096
0.058634538152610445,0.9156626506024096
0.058634538152610445,0.9164658634538153
0.05943775100401606,0.9164658634538153
0.05943775100401606,0.9172690763052209
0.061847389558232935,0.9172690763052209
0.061847389558232935,0.9180722891566265
0.0642570281124498,0.9180722891566265
0.0642570281124498,0.9188755020080321
0.06586345381526104,0.9188755020080321
0.06586345381526104,0.9196787148594378
0.06666666666666667,0.9196787148594378
0.06666666666666667,0.921285140562249
0.06827309236947791,0.921285140562249
0.06827309236947791,0.9220883534136546
0.06907630522088354,0.9220883534136546
0.06907630522088354,0.9228915662650602
0.07309236947791165,0.9228915662650602
0.07309236947791165,0.9236947791164659
0.07389558232931727,0.9236947791164659
0.07389558232931727,0.9269076305220884
0.07630522088353414,0.9269076305220884
0.07630522088353414,0.927710843373494
0.07710843373493977,0.927710843373494
0.07710843373493977,0.9301204819277108
0.07791164658634538,0.9301204819277108
0.07791164658634538,0.9317269076305221
0.078714859437751,0.9317269076305221
0.078714859437751,0.9325301204819277
0.08032128514056225,0.9325301204819277
0.08032128514056225,0.9349397590361446
0.0819277108433735,0.9349397590361446
0.0819277108433735,0.9357429718875502
0.08273092369477912,0.9357429718875502
0.08273092369477912,0.9373493975903614
0.08353413654618475,0.9373493975903614
0.08353413654618475,0.9381526104417671
0.08433734939759036,0.9381526104417671
0.08433734939759036,0.9397590361445783
0.08514056224899598,0.9397590361445783
0.08514056224899598,0.940562248995984
0.0859437751004016,0.940562248995984
0.0859437751004016,0.9437751004016064
0.08755020080321285,0.9437751004016064
0.08755020080321285,0.944578313253012
0.09076305220883533,0.944578313253012
0.09076305220883533,0.9453815261044177
0.09397590361445783,0.9453815261044177
0.09397590361445783,0.946987951807229
0.09558232931726908,0.946987951807229
0.09558232931726908,0.9477911646586346
0.10682730923694779,0.9477911646586346
0.10682730923694779,0.9485943775100402
0.10763052208835341,0.9485943775100402
0.10763052208835341,0.9493975903614458
0.11004016064257029,0.9493975903614458
0.11004016064257029,0.9502008032128514
0.11325301204819277,0.9502008032128514
0.11325301204819277,0.951004016064257
0.1140562248995984,0.951004016064257
0.1140562248995984,0.9518072289156626
0.11485943775100402,0.9518072289156626
0.11485943775100402,0.9526104417670683
0.11566265060240964,0.9526104417670683
0.11566265060240964,0.9534136546184739
0.12048192771084337,0.9534136546184739
0.12048192771084337,0.9542168674698795
0.121285140562249,0.9542168674698795
0.121285140562249,0.9550200803212852
0.12289156626506025,0.9550200803212852
0.12289156626506025,0.9558232931726908
0.12771084337349398,0.9558232931726908
0.12771084337349398,0.9566265060240964
0.13172690763052208,0.9566265060240964
0.13172690763052208,0.957429718875502
0.13493975903614458,0.957429718875502
0.13493975903614458,0.9582329317269076
0.13654618473895583,0.9582329317269076
0.13654618473895583,0.9590361445783132
0.1389558232931727,0.9590361445783132
0.1389558232931727,0.9598393574297188
0.14056224899598393,0.9598393574297188
0.14056224899598393,0.9614457831325302
0.14457831325301204,0.9614457831325302
0.14457831325301204,0.9622489959839358
0.1461847389558233,0.9622489959839358
0.1461847389558233,0.9630522088353414
0.16626506024096385,0.9630522088353414
0.16626506024096385,0.9646586345381526
0.1670682730923695,0.9646586345381526
0.1670682730923695,0.9654618473895582
0.1686746987951807,0.9654618473895582
0.1686746987951807,0.9670682730923694
0.1791164658634538,0.9670682730923694
0.1791164658634538,0.9678714859437751
0.19036144578313252,0.9678714859437751
0.19036144578313252,0.9686746987951808
0.19116465863453816,0.9686746987951808
0.19116465863453816,0.9694779116465864
0.19839357429718876,0.9694779116465864
0.19839357429718876,0.970281124497992
0.20562248995983937,0.970281124497992
0.20562248995983937,0.9710843373493976
0.21204819277108433,0.9710843373493976
0.21204819277108433,0.9718875502008032
0.21365461847389558,0.9718875502008032
0.21365461847389558,0.9734939759036144
0.21445783132530122,0.9734939759036144
0.21445783132530122,0.97429718875502
0.23775100401606425,0.97429718875502
0.23775100401606425,0.9751004016064257
0.2385542168674699,0.9751004016064257
0.2385542168674699,0.9759036144578314
0.25060240963855424,0.9759036144578314
0.25060240963855424,0.9775100401606426
0.25140562248995985,0.9775100401606426
0.25140562248995985,0.9791164658634538
0.2570281124497992,0.9791164658634538
0.2570281124497992,0.9799196787148594
0.26184738955823295,0.9799196787148594
0.26184738955823295,0.980722891566265
0.26345381526104417,0.980722891566265
0.26345381526104417,0.9815261044176706
0.26586345381526105,0.9815261044176706
0.26586345381526105,0.9823293172690764
0.2819277108433735,0.9823293172690764
0.2819277108433735,0.983132530120482
0.285140562248996,0.983132530120482
0.285140562248996,0.9839357429718876
0.2859437751004016,0.9839357429718876
0.2859437751004016,0.9847389558232932
0.29076305220883536,0.9847389558232932
0.29076305220883536,0.9855421686746988
0.3132530120481928,0.9855421686746988
0.3132530120481928,0.9863453815261044
0.321285140562249,0.9863453815261044
0.321285140562249,0.98714859437751
0.3309236947791165,0.98714859437751
0.3309236947791165,0.9879518072289156
0.3413654618473896,0.9879518072289156
0.3413654618473896,0.9887550200803212
0.3421686746987952,0.9887550200803212
0.3421686746987952,0.989558232931727
0.3493975903614458,0.989558232931727
0.3493975903614458,0.9903614457831326
0.3542168674698795,0.9903614457831326
0.3542168674698795,0.9911646586345382
0.3582329317269076,0.9911646586345382
0.3582329317269076,0.9919678714859438
0.3654618473895582,0.9919678714859438
0.3654618473895582,0.9927710843373494
0.37269076305220883,0.9927710843373494
0.37269076305220883,0.993574297188755
0.39919678714859436,0.993574297188755
0.39919678714859436,0.9943775100401606
0.43453815261044176,0.9943775100401606
0.43453815261044176,0.9951807228915662
0.491566265060241,0.9951807228915662
0.491566265060241,0.9959839357429718
0.5429718875502008,0.9959839357429718
0.5429718875502008,0.9967871485943776
0.6337349397590362,0.9967871485943776
0.6337349397590362,0.9975903614457832
0.6771084337349398,0.9975903614457832
0.6771084337349398,0.9983935742971888
0.7927710843373494,0.9983935742971888
0.7927710843373494,0.9991967871485944
0.8136546184738955,0.9991967871485944
0.8136546184738955,1.0
1.0,1.0
