FPR,TPR
0.03495311167945439,0.7800511508951407
0.03580562659846547,0.7800511508951407
0.03580562659846547,0.782608695652174
0.03665814151747655,0.782608695652174
0.03665814151747655,0.7868712702472294
0.03751065643648764,0.7868712702472294
0.03751065643648764,0.7877237851662404
0.03836317135549872,0.7877237851662404
0.03836317135549872,0.7988064791133845
0.0392156862745098,0.7988064791133845
0.0392156862745098,0.8098891730605285
0.040068201193520885,0.8098891730605285
0.040068201193520885,0.8115942028985508
0.041773231031543054,0.8115942028985508
0.041773231031543054,0.8124467178175618
0.042625745950554135,0.8124467178175618
0.042625745950554135,0.815004262574595
0.043478260869565216,0.815004262574595
0.043478260869565216,0.8158567774936062
0.0443307757885763,0.8158567774936062
0.0443307757885763,0.8167092924126172
0.045183290707587385,0.8167092924126172
0.045183290707587385,0.8209718670076727
0.04688832054560955,0.8209718670076727
0.04688832054560955,0.8269394714407502
0.04859335038363171,0.8269394714407502
0.04859335038363171,0.8312020460358056
0.0494458653026428,0.8312020460358056
0.0494458653026428,0.8337595907928389
0.05029838022165388,0.8337595907928389
0.05029838022165388,0.83461210571185
0.05115089514066496,0.83461210571185
0.05115089514066496,0.8371696504688833
0.05200341005967604,0.8371696504688833
0.05200341005967604,0.8388746803069054
0.05370843989769821,0.8388746803069054
0.05370843989769821,0.8465473145780051
0.05456095481670929,0.8465473145780051
0.05456095481670929,0.8491048593350383
0.05541346973572037,0.8491048593350383
0.05541346973572037,0.8499573742540495
0.056265984654731455,0.8499573742540495
0.056265984654731455,0.8533674339300937
0.057971014492753624,0.8533674339300937
0.057971014492753624,0.8542199488491049
0.058823529411764705,0.8542199488491049
0.058823529411764705,0.855924978687127
0.060528559249786874,0.855924978687127
0.060528559249786874,0.8567774936061381
0.0639386189258312,0.8567774936061381
0.0639386189258312,0.8576300085251491
0.06564364876385337,0.8576300085251491
0.06564364876385337,0.8618925831202046
0.06649616368286446,0.8618925831202046
0.06649616368286446,0.86615515771526
0.06734867860187553,0.86615515771526
0.06734867860187553,0.8670076726342711
0.06820119352088662,0.8670076726342711
0.06820119352088662,0.8678601875532822
0.06905370843989769,0.8678601875532822
0.06905370843989769,0.8695652173913043
0.07161125319693094,0.8695652173913043
0.07161125319693094,0.8712702472293266
0.07246376811594203,0.8712702472293266
0.07246376811594203,0.8729752770673487
0.0733162830349531,0.8729752770673487
0.0733162830349531,0.8746803069053708
0.0741687979539642,0.8746803069053708
0.0741687979539642,0.876385336743393
0.07672634271099744,0.876385336743393
0.07672634271099744,0.8797953964194374
0.0784313725490196,0.8797953964194374
0.0784313725490196,0.8806479113384484
0.0792838874680307,0.8806479113384484
0.0792838874680307,0.8840579710144928
0.08184143222506395,0.8840579710144928
0.08184143222506395,0.8849104859335039
0.08354646206308611,0.8849104859335039
0.08354646206308611,0.8925831202046036
0.08525149190110827,0.8925831202046036
0.08525149190110827,0.8934356351236147
0.08780903665814152,0.8934356351236147
0.08780903665814152,0.8959931798806479
0.0886615515771526,0.8959931798806479
0.0886615515771526,0.896845694799659
0.08951406649616368,0.896845694799659
0.08951406649616368,0.8976982097186701
0.09036658141517477,0.8976982097186701
0.09036658141517477,0.8985507246376812
0.09207161125319693,0.8985507246376812
0.09207161125319693,0.9002557544757033
0.09292412617220801,0.9002557544757033
0.09292412617220801,0.9019607843137255
0.0937766410912191,0.9019607843137255
0.0937766410912191,0.9053708439897699
0.09548167092924126,0.9053708439897699
0.09548167092924126,0.9062233589087809
0.09718670076726342,0.9062233589087809
0.09718670076726342,0.907928388746803
0.10230179028132992,0.907928388746803
0.10230179028132992,0.9096334185848253
0.10315430520034101,0.9096334185848253
0.10315430520034101,0.9113384484228474
0.10485933503836317,0.9113384484228474
0.10485933503836317,0.9138959931798807
0.10571184995737426,0.9138959931798807
0.10571184995737426,0.9156010230179028
0.11253196930946291,0.9156010230179028
0.11253196930946291,0.9190110826939472
0.11679454390451834,0.9190110826939472
0.11679454390451834,0.9198635976129582
0.11764705882352941,0.9198635976129582
0.11764705882352941,0.9215686274509803
0.12446717817561807,0.9215686274509803
0.12446717817561807,0.9224211423699915
0.12617220801364024,0.9224211423699915
0.12617220801364024,0.9241261722080136
0.1278772378516624,0.9241261722080136
0.1278772378516624,0.9258312020460358
0.1287297527706735,0.9258312020460358
0.1287297527706735,0.928388746803069
0.12958226768968456,0.928388746803069
0.12958226768968456,0.9300937766410913
0.13213981244671782,0.9300937766410913
0.13213981244671782,0.9317988064791134
0.13469735720375106,0.9317988064791134
0.13469735720375106,0.9326513213981245
0.13725490196078433,0.9326513213981245
0.13725490196078433,0.9335038363171355
0.14066496163682865,0.9335038363171355
0.14066496163682865,0.9343563512361467
0.1423699914748508,0.9343563512361467
0.1423699914748508,0.9352088661551577
0.1432225063938619,0.9352088661551577
0.1432225063938619,0.9386189258312021
0.14492753623188406,0.9386189258312021
0.14492753623188406,0.9420289855072463
0.1483375959079284,0.9420289855072463
0.1483375959079284,0.9428815004262575
0.15089514066496162,0.9428815004262575
0.15089514066496162,0.9437340153452686
0.1526001705029838,0.9437340153452686
0.1526001705029838,0.9445865302642796
0.1534526854219949,0.9445865302642796
0.1534526854219949,0.9454390451832907
0.15942028985507245,0.9454390451832907
0.15942028985507245,0.9462915601023018
0.16027280477408354,0.9462915601023018
0.16027280477408354,0.9471440750213129
0.1636828644501279,0.9471440750213129
0.1636828644501279,0.947996589940324
0.16538789428815004,0.947996589940324
0.16538789428815004,0.948849104859335
0.16624040920716113,0.948849104859335
0.16624040920716113,0.9497016197783461
0.1679454390451833,0.9497016197783461
0.1679454390451833,0.9505541346973572
0.17050298380221654,0.9505541346973572
0.17050298380221654,0.9514066496163683
0.17306052855924978,0.9514066496163683
0.17306052855924978,0.9522591645353794
0.1773231031543052,0.9522591645353794
0.1773231031543052,0.9531116794543905
0.18073316283034954,0.9531116794543905
0.18073316283034954,0.9539641943734015
0.18414322250639387,0.9539641943734015
0.18414322250639387,0.9548167092924126
0.18499573742540495,0.9548167092924126
0.18499573742540495,0.9573742540494459
0.18584825234441602,0.9573742540494459
0.18584825234441602,0.9582267689684569
0.19437340153452684,0.9582267689684569
0.19437340153452684,0.959079283887468
0.1969309462915601,0.959079283887468
0.1969309462915601,0.9599317988064792
0.19948849104859334,0.9599317988064792
0.19948849104859334,0.9607843137254902
0.20119352088661552,0.9607843137254902
0.20119352088661552,0.9616368286445013
0.21057118499573743,0.9616368286445013
0.21057118499573743,0.9624893435635123
0.21227621483375958,0.9624893435635123
0.21227621483375958,0.9633418584825234
0.21398124467178176,0.9633418584825234
0.21398124467178176,0.9641943734015346
0.22335890878090367,0.9641943734015346
0.22335890878090367,0.9650468883205456
0.22847399829497017,0.9650468883205456
0.22847399829497017,0.9658994032395567
0.2318840579710145,0.9658994032395567
0.2318840579710145,0.9667519181585678
0.23529411764705882,0.9667519181585678
0.23529411764705882,0.9676044330775788
0.24296675191815856,0.9676044330775788
0.24296675191815856,0.96845694799659
0.2514919011082694,0.96845694799659
0.2514919011082694,0.969309462915601
0.2531969309462916,0.969309462915601
0.2531969309462916,0.9701619778346121
0.2770673486786019,0.9701619778346121
0.2770673486786019,0.9710144927536232
0.27791986359761295,0.9710144927536232
0.27791986359761295,0.9718670076726342
0.2796248934356351,0.9718670076726342
0.2796248934356351,0.9727195225916454
0.2813299232736573,0.9727195225916454
0.2813299232736573,0.9735720375106565
0.2907075873827792,0.9735720375106565
0.2907075873827792,0.9744245524296675
0.2958226768968457,0.9744245524296675
0.2958226768968457,0.9752770673486786
0.29838022165387895,0.9752770673486786
0.29838022165387895,0.9761295822676896
0.30775788576300084,0.9761295822676896
0.30775788576300084,0.9769820971867008
0.32395566922421143,0.9769820971867008
0.32395566922421143,0.9786871270247229
0.33248081841432225,0.9786871270247229
0.33248081841432225,0.979539641943734
0.33418584825234443,0.979539641943734
0.33418584825234443,0.9803921568627451
0.3435635123614663,0.9803921568627451
0.3435635123614663,0.9812446717817562
0.3742540494458653,0.9812446717817562
0.3742540494458653,0.9820971867007673
0.38107416879795397,0.9820971867007673
0.38107416879795397,0.9829497016197783
0.3836317135549872,0.9829497016197783
0.3836317135549872,0.9838022165387894
0.3878942881500426,0.9838022165387894
0.3878942881500426,0.9846547314578005
0.3887468030690537,0.9846547314578005
0.3887468030690537,0.9855072463768116
0.39045183290707586,0.9855072463768116
0.39045183290707586,0.9863597612958227
0.39471440750213127,0.9863597612958227
0.39471440750213127,0.9872122762148338
0.39641943734015345,0.9872122762148338
0.39641943734015345,0.9880647911338448
0.41687979539641945,0.9880647911338448
0.41687979539641945,0.9889173060528559
0.47144075021312876,0.9889173060528559
0.47144075021312876,0.989769820971867
0.4876385336743393,0.989769820971867
0.4876385336743393,0.9906223358908781
0.49104859335038364,0.9906223358908781
0.49104859335038364,0.9923273657289002
0.5021312872975278,0.9923273657289002
0.5021312872975278,0.9931798806479113
0.525149190110827,0.9931798806479113
0.525149190110827,0.9940323955669225
0.5439045183290707,0.9940323955669225
0.5439045183290707,0.9948849104859335
0.546462063086104,0.9948849104859335
0.546462063086104,0.9957374254049446
0.5907928388746803,0.9957374254049446
0.5907928388746803,0.9965899403239556
0.6521739130434783,0.9965899403239556
0.6521739130434783,0.9974424552429667
0.6837169650468883,0.9974424552429667
0.6837169650468883,0.9982949701619779
0.722080136402387,0.9982949701619779
0.722080136402387,0.9991474850809889
0.7271952259164536,0.9991474850809889
0.7271952259164536,1.0
1.0,1.0
