FPR,TPR
0.0,0.0
0.0,0.0008250825082508251
0.0,0.05693069306930693
0.0,0.05858085808580858
0.0,0.07838283828382839
0.0,0.08003300330033003
0.0,0.20874587458745875
0.0,0.2103960396039604
0.0,0.3028052805280528
0.0008250825082508251,0.3028052805280528
0.0008250825082508251,0.37293729372937295
0.0016501650165016502,0.37293729372937295
0.0016501650165016502,0.4034653465346535
0.0024752475247524753,0.4034653465346535
0.0024752475247524753,0.40594059405940597
0.0033003300330033004,0.40594059405940597
0.0033003300330033004,0.4249174917491749
0.004125412541254125,0.4249174917491749
0.004125412541254125,0.4570957095709571
0.0049504950495049506,0.4570957095709571
0.0049504950495049506,0.48432343234323433
0.005775577557755775,0.48432343234323433
0.005775577557755775,0.4876237623762376
0.006600660066006601,0.4876237623762376
0.006600660066006601,0.5379537953795379
0.007425742574257425,0.5379537953795379
0.007425742574257425,0.5387788778877888
0.00825082508250825,0.5387788778877888
0.00825082508250825,0.5412541254125413
0.009075907590759076,0.5412541254125413
0.009075907590759076,0.5495049504950495
0.009900990099009901,0.5495049504950495
0.009900990099009901,0.5668316831683168
0.010726072607260726,0.5668316831683168
0.010726072607260726,0.5693069306930693
0.012376237623762377,0.5693069306930693
0.012376237623762377,0.570957095709571
0.013201320132013201,0.570957095709571
0.013201320132013201,0.5833333333333334
0.014026402640264026,0.5833333333333334
0.014026402640264026,0.6014851485148515
0.01485148514851485,0.6014851485148515
0.01485148514851485,0.6204620462046204
0.015676567656765675,0.6204620462046204
0.015676567656765675,0.6386138613861386
0.0165016501650165,0.6386138613861386
0.0165016501650165,0.6476897689768977
0.017326732673267328,0.6476897689768977
0.017326732673267328,0.6592409240924092
0.018151815181518153,0.6592409240924092
0.018151815181518153,0.6641914191419142
0.018976897689768978,0.6641914191419142
0.018976897689768978,0.6749174917491749
0.019801980198019802,0.6749174917491749
0.019801980198019802,0.6782178217821783
0.020627062706270627,0.6782178217821783
0.020627062706270627,0.6848184818481848
0.02145214521452145,0.6848184818481848
0.02145214521452145,0.698019801980198
0.022277227722772276,0.698019801980198
0.022277227722772276,0.7037953795379538
0.0231023102310231,0.7037953795379538
0.0231023102310231,0.7046204620462047
0.024752475247524754,0.7046204620462047
0.024752475247524754,0.7194719471947195
0.02557755775577558,0.7194719471947195
0.02557755775577558,0.7227722772277227
0.026402640264026403,0.7227722772277227
0.026402640264026403,0.7301980198019802
0.027227722772277228,0.7301980198019802
0.027227722772277228,0.7318481848184818
0.028052805280528052,0.7318481848184818
0.028052805280528052,0.7458745874587459
0.028877887788778877,0.7458745874587459
0.028877887788778877,0.7508250825082509
0.0297029702970297,0.7508250825082509
0.0297029702970297,0.7524752475247525
0.03135313531353135,0.7524752475247525
0.03135313531353135,0.7582508250825083
0.03217821782178218,0.7582508250825083
0.03217821782178218,0.7681518151815182
0.033003300330033,0.7681518151815182
0.033003300330033,0.7747524752475248
0.03382838283828383,0.7747524752475248
0.03382838283828383,0.8011551155115512
0.034653465346534656,0.8011551155115512
0.034653465346534656,0.8028052805280528
0.03547854785478548,0.8028052805280528
0.03547854785478548,0.8044554455445545
0.036303630363036306,0.8044554455445545
0.036303630363036306,0.8151815181518152
0.03712871287128713,0.8151815181518152
0.03712871287128713,0.8193069306930693
0.039603960396039604,0.8193069306930693
0.039603960396039604,0.8234323432343235
0.041254125412541254,0.8234323432343235
0.041254125412541254,0.8316831683168316
0.04372937293729373,0.8316831683168316
0.04372937293729373,0.8325082508250825
0.04455445544554455,0.8325082508250825
0.04455445544554455,0.8366336633663366
0.04702970297029703,0.8366336633663366
0.04702970297029703,0.8391089108910891
0.04785478547854786,0.8391089108910891
0.04785478547854786,0.8399339933993399
0.04867986798679868,0.8399339933993399
0.04867986798679868,0.8448844884488449
0.04950495049504951,0.8448844884488449
0.04950495049504951,0.8481848184818482
0.05033003300330033,0.8481848184818482
0.05033003300330033,0.8498349834983498
0.05198019801980198,0.8498349834983498
0.05198019801980198,0.8531353135313532
0.052805280528052806,0.8531353135313532
0.052805280528052806,0.858085808580858
0.05363036303630363,0.858085808580858
0.05363036303630363,0.8605610561056105
0.05528052805280528,0.8605610561056105
0.05528052805280528,0.8622112211221122
0.056105610561056105,0.8622112211221122
0.056105610561056105,0.8655115511551155
0.05858085808580858,0.8655115511551155
0.05858085808580858,0.8688118811881188
0.0594059405940594,0.8688118811881188
0.0594059405940594,0.8704620462046204
0.06023102310231023,0.8704620462046204
0.06023102310231023,0.8754125412541254
0.0627062706270627,0.8754125412541254
0.0627062706270627,0.8762376237623762
0.06518151815181518,0.8762376237623762
0.06518151815181518,0.8770627062706271
0.066006600660066,0.8770627062706271
0.066006600660066,0.8811881188118812
0.06683168316831684,0.8811881188118812
0.06683168316831684,0.8828382838283828
0.07013201320132013,0.8828382838283828
0.07013201320132013,0.8836633663366337
0.07343234323432343,0.8836633663366337
0.07343234323432343,0.8844884488448845
0.07425742574257425,0.8844884488448845
0.07425742574257425,0.8853135313531353
0.07508250825082509,0.8853135313531353
0.07508250825082509,0.886963696369637
0.07838283828382839,0.886963696369637
0.07838283828382839,0.8877887788778878
0.08003300330033003,0.8877887788778878
0.08003300330033003,0.8894389438943895
0.08085808580858085,0.8894389438943895
0.08085808580858085,0.8935643564356436
0.08168316831683169,0.8935643564356436
0.08168316831683169,0.8952145214521452
0.08250825082508251,0.8952145214521452
0.08250825082508251,0.8960396039603961
0.08333333333333333,0.8960396039603961
0.08333333333333333,0.8968646864686468
0.08415841584158416,0.8968646864686468
0.08415841584158416,0.8985148514851485
0.08498349834983498,0.8985148514851485
0.08498349834983498,0.9018151815181518
0.0858085808580858,0.9018151815181518
0.0858085808580858,0.9026402640264026
0.08663366336633663,0.9026402640264026
0.08663366336633663,0.9042904290429042
0.08745874587458746,0.9042904290429042
0.08745874587458746,0.9051155115511551
0.08828382838283828,0.9051155115511551
0.08828382838283828,0.9067656765676567
0.08993399339933994,0.9067656765676567
0.08993399339933994,0.9084158415841584
0.09075907590759076,0.9084158415841584
0.09075907590759076,0.9092409240924092
0.0924092409240924,0.9092409240924092
0.0924092409240924,0.9108910891089109
0.09323432343234324,0.9108910891089109
0.09323432343234324,0.9117161716171617
0.09570957095709572,0.9117161716171617
0.09570957095709572,0.9125412541254125
0.09653465346534654,0.9125412541254125
0.09653465346534654,0.9133663366336634
0.09900990099009901,0.9133663366336634
0.09900990099009901,0.915016501650165
0.09983498349834984,0.915016501650165
0.09983498349834984,0.9158415841584159
0.10231023102310231,0.9158415841584159
0.10231023102310231,0.9174917491749175
0.10313531353135313,0.9174917491749175
0.10313531353135313,0.9183168316831684
0.10891089108910891,0.9183168316831684
0.10891089108910891,0.9191419141914191
0.11056105610561057,0.9191419141914191
0.11056105610561057,0.91996699669967
0.11221122112211221,0.91996699669967
0.11221122112211221,0.9224422442244224
0.11303630363036303,0.9224422442244224
0.11303630363036303,0.9232673267326733
0.11386138613861387,0.9232673267326733
0.11386138613861387,0.9249174917491749
0.11551155115511551,0.9249174917491749
0.11551155115511551,0.9265676567656765
0.11633663366336634,0.9265676567656765
0.11633663366336634,0.929042904290429
0.11716171617161716,0.929042904290429
0.11716171617161716,0.9323432343234324
0.1188118811881188,0.9323432343234324
0.1188118811881188,0.933993399339934
0.12128712871287128,0.933993399339934
0.12128712871287128,0.9348184818481848
0.12376237623762376,0.9348184818481848
0.12376237623762376,0.9372937293729373
0.12458745874587458,0.9372937293729373
0.12458745874587458,0.9381188118811881
0.12623762376237624,0.9381188118811881
0.12623762376237624,0.9389438943894389
0.12706270627062707,0.9389438943894389
0.12706270627062707,0.9397689768976898
0.12953795379537955,0.9397689768976898
0.12953795379537955,0.9405940594059405
0.132013201320132,0.9405940594059405
0.132013201320132,0.9414191419141914
0.13366336633663367,0.9414191419141914
0.13366336633663367,0.9422442244224423
0.13448844884488448,0.9422442244224423
0.13448844884488448,0.9438943894389439
0.13696369636963696,0.9438943894389439
0.13696369636963696,0.9447194719471947
0.13861386138613863,0.9447194719471947
0.13861386138613863,0.9455445544554455
0.14108910891089108,0.9455445544554455
0.14108910891089108,0.9463696369636964
0.14273927392739275,0.9463696369636964
0.14273927392739275,0.9471947194719472
0.14933993399339934,0.9471947194719472
0.14933993399339934,0.948019801980198
0.15016501650165018,0.948019801980198
0.15016501650165018,0.9496699669966997
0.15181518151815182,0.9496699669966997
0.15181518151815182,0.9504950495049505
0.15924092409240925,0.9504950495049505
0.15924092409240925,0.9521452145214522
0.1608910891089109,0.9521452145214522
0.1608910891089109,0.9529702970297029
0.1617161716171617,0.9529702970297029
0.1617161716171617,0.9537953795379538
0.16336633663366337,0.9537953795379538
0.16336633663366337,0.9546204620462047
0.16419141914191418,0.9546204620462047
0.16419141914191418,0.9554455445544554
