FPR,TPR
0.0,0.0
0.0,0.0008071025020177562
0.0,0.03631961259079903
0.0,0.037933817594834544
0.0,0.04035512510088781
0.0,0.041969330104923326
0.0,0.30347054075867635
0.0008071025020177562,0.30347054075867635
0.0008071025020177562,0.3163841807909605
0.0016142050040355124,0.3163841807909605
0.0016142050040355124,0.3470540758676352
0.002421307506053269,0.3470540758676352
0.002421307506053269,0.3704600484261501
0.003228410008071025,0.3704600484261501
0.003228410008071025,0.3744955609362389
0.004035512510088781,0.3744955609362389
0.004035512510088781,0.37691686844229216
0.004842615012106538,0.37691686844229216
0.004842615012106538,0.4035512510088781
0.005649717514124294,0.4035512510088781
0.005649717514124294,0.40839386602098465
0.00645682001614205,0.40839386602098465
0.00645682001614205,0.4180790960451977
0.007263922518159807,0.4180790960451977
0.007263922518159807,0.46569814366424533
0.008071025020177562,0.46569814366424533
0.008071025020177562,0.47699757869249393
0.00887812752219532,0.47699757869249393
0.00887812752219532,0.4850686037126715
0.009685230024213076,0.4850686037126715
0.009685230024213076,0.5205811138014528
0.010492332526230832,0.5205811138014528
0.010492332526230832,0.5286521388216303
0.011299435028248588,0.5286521388216303
0.011299435028248588,0.5359160613397902
0.012106537530266344,0.5359160613397902
0.012106537530266344,0.5488297013720742
0.0129136400322841,0.5488297013720742
0.0129136400322841,0.5512510088781275
0.013720742534301856,0.5512510088781275
0.013720742534301856,0.5520581113801453
0.014527845036319613,0.5520581113801453
0.014527845036319613,0.5617433414043583
0.01533494753833737,0.5617433414043583
0.01533494753833737,0.5722356739305892
0.016142050040355124,0.5722356739305892
0.016142050040355124,0.5730427764326069
0.01694915254237288,0.5730427764326069
0.01694915254237288,0.576271186440678
0.018563357546408393,0.576271186440678
0.018563357546408393,0.579499596448749
0.01937046004842615,0.579499596448749
0.01937046004842615,0.5803066989507667
0.020984665052461663,0.5803066989507667
0.020984665052461663,0.5819209039548022
0.021791767554479417,0.5819209039548022
0.021791767554479417,0.58272800645682
0.022598870056497175,0.58272800645682
0.022598870056497175,0.585956416464891
0.023405972558514933,0.585956416464891
0.023405972558514933,0.5972558514931396
0.024213075060532687,0.5972558514931396
0.024213075060532687,0.6037126715092817
0.025020177562550445,0.6037126715092817
0.025020177562550445,0.6077481840193705
0.0258272800645682,0.6077481840193705
0.0258272800645682,0.6198547215496368
0.026634382566585957,0.6198547215496368
0.026634382566585957,0.6206618240516546
0.02824858757062147,0.6206618240516546
0.02824858757062147,0.6238902340597255
0.029055690072639227,0.6238902340597255
0.029055690072639227,0.6319612590799032
0.03066989507667474,0.6319612590799032
0.03066989507667474,0.6335754640839386
0.031476997578692496,0.6335754640839386
0.031476997578692496,0.6359967715899919
0.03228410008071025,0.6359967715899919
0.03228410008071025,0.6513317191283293
0.033091202582728005,0.6513317191283293
0.033091202582728005,0.6529459241323649
0.03389830508474576,0.6529459241323649
0.03389830508474576,0.6585956416464891
0.03470540758676352,0.6585956416464891
0.03470540758676352,0.6828087167070218
0.03551251008878128,0.6828087167070218
0.03551251008878128,0.688458434221146
0.03631961259079903,0.688458434221146
0.03631961259079903,0.6965294592413237
0.03712671509281679,0.6965294592413237
0.03712671509281679,0.6973365617433414
0.037933817594834544,0.6973365617433414
0.037933817594834544,0.7062146892655368
0.0387409200968523,0.7062146892655368
0.0387409200968523,0.7126715092816788
0.03954802259887006,0.7126715092816788
0.03954802259887006,0.7142857142857143
0.04035512510088781,0.7142857142857143
0.04035512510088781,0.7158999192897498
0.04116222760290557,0.7158999192897498
0.04116222760290557,0.7191283292978208
0.041969330104923326,0.7191283292978208
0.041969330104923326,0.7271993543179984
0.042776432606941084,0.7271993543179984
0.042776432606941084,0.7312348668280871
0.04439063761097659,0.7312348668280871
0.04439063761097659,0.735270379338176
0.04519774011299435,0.735270379338176
0.04519774011299435,0.7401129943502824
0.04600484261501211,0.7401129943502824
0.04600484261501211,0.7433414043583535
0.046811945117029866,0.7433414043583535
0.046811945117029866,0.7441485068603713
0.048426150121065374,0.7441485068603713
0.048426150121065374,0.7457627118644068
0.04923325262308313,0.7457627118644068
0.04923325262308313,0.7465698143664246
0.05004035512510089,0.7465698143664246
0.05004035512510089,0.7546408393866021
0.05084745762711865,0.7546408393866021
0.05084745762711865,0.7586763518966909
0.0516545601291364,0.7586763518966909
0.0516545601291364,0.7602905569007264
0.052461662631154156,0.7602905569007264
0.052461662631154156,0.7610976594027441
0.053268765133171914,0.7610976594027441
0.053268765133171914,0.7627118644067796
0.05407586763518967,0.7627118644067796
0.05407586763518967,0.7707828894269573
0.05488297013720742,0.7707828894269573
0.05488297013720742,0.7764326069410815
0.05569007263922518,0.7764326069410815
0.05569007263922518,0.7812752219531881
0.05649717514124294,0.7812752219531881
0.05649717514124294,0.7861178369652946
0.057304277643260695,0.7861178369652946
0.057304277643260695,0.7909604519774012
0.05811138014527845,0.7909604519774012
0.05811138014527845,0.7925746569814366
0.05972558514931396,0.7925746569814366
0.05972558514931396,0.7966101694915254
0.06053268765133172,0.7966101694915254
0.06053268765133172,0.7998385794995965
0.06133979015334948,0.7998385794995965
0.06133979015334948,0.804681194511703
0.06376109765940274,0.804681194511703
0.06376109765940274,0.8103309120258273
0.0645682001614205,0.8103309120258273
0.0645682001614205,0.8111380145278451
0.06537530266343826,0.8111380145278451
0.06537530266343826,0.8151735270379338
0.06618240516545601,0.8151735270379338
0.06618240516545601,0.8184019370460048
0.06698950766747377,0.8184019370460048
0.06698950766747377,0.8200161420500404
0.06860371267150928,0.8200161420500404
0.06860371267150928,0.8224374495560937
0.06941081517352704,0.8224374495560937
0.06941081517352704,0.8232445520581114
0.07021791767554479,0.8232445520581114
0.07021791767554479,0.8248587570621468
0.07102502017756256,0.8248587570621468
0.07102502017756256,0.8264729620661824
0.07183212267958031,0.8264729620661824
0.07183212267958031,0.8272800645682001
0.07263922518159806,0.8272800645682001
0.07263922518159806,0.8280871670702179
0.07344632768361582,0.8280871670702179
0.07344632768361582,0.8288942695722357
0.07506053268765134,0.8288942695722357
0.07506053268765134,0.8297013720742534
0.07586763518966909,0.8297013720742534
0.07586763518966909,0.8305084745762712
0.07667473769168684,0.8305084745762712
0.07667473769168684,0.83454398708636
0.0774818401937046,0.83454398708636
0.0774818401937046,0.841000807102502
0.07828894269572235,0.841000807102502
0.07828894269572235,0.8426150121065376
0.08071025020177562,0.8426150121065376
0.08071025020177562,0.8450363196125908
0.08151735270379339,0.8450363196125908
0.08151735270379339,0.8466505246166263
0.08313155770782889,0.8466505246166263
0.08313155770782889,0.8482647296206618
0.08393866020984665,0.8482647296206618
0.08393866020984665,0.8498789346246973
0.0847457627118644,0.8498789346246973
0.0847457627118644,0.8506860371267151
0.08555286521388217,0.8506860371267151
0.08555286521388217,0.8514931396287329
0.08635996771589992,0.8514931396287329
0.08635996771589992,0.8523002421307506
0.08797417271993543,0.8523002421307506
0.08797417271993543,0.8555286521388217
0.08958837772397095,0.8555286521388217
0.08958837772397095,0.8611783696529459
0.09443099273607748,0.8611783696529459
0.09443099273607748,0.8635996771589992
0.09523809523809523,0.8635996771589992
0.09523809523809523,0.864406779661017
0.096045197740113,0.864406779661017
0.096045197740113,0.8652138821630347
0.09765940274414851,0.8652138821630347
0.09765940274414851,0.8676351896690879
0.09846650524616626,0.8676351896690879
0.09846650524616626,0.8692493946731235
0.10088781275221953,0.8692493946731235
0.10088781275221953,0.8716707021791767
0.10250201775625505,0.8716707021791767
0.10250201775625505,0.8789346246973365
0.1033091202582728,0.8789346246973365
0.1033091202582728,0.8821630347054076
0.10492332526230831,0.8821630347054076
0.10492332526230831,0.8845843422114609
0.10573042776432606,0.8845843422114609
0.10573042776432606,0.8861985472154964
0.10653753026634383,0.8861985472154964
0.10653753026634383,0.8870056497175142
0.10734463276836158,0.8870056497175142
0.10734463276836158,0.8902340597255851
0.10815173527037934,0.8902340597255851
0.10815173527037934,0.8910411622276029
0.1089588377723971,0.8910411622276029
0.1089588377723971,0.8918482647296206
0.11138014527845036,0.8918482647296206
0.11138014527845036,0.8926553672316384
0.11299435028248588,0.8926553672316384
0.11299435028248588,0.8934624697336562
0.11380145278450363,0.8934624697336562
0.11380145278450363,0.8942695722356739
0.11460855528652139,0.8942695722356739
0.11460855528652139,0.8950766747376917
0.11864406779661017,0.8950766747376917
0.11864406779661017,0.8958837772397095
0.12025827280064569,0.8958837772397095
0.12025827280064569,0.8966908797417272
0.12106537530266344,0.8966908797417272
0.12106537530266344,0.897497982243745
0.1275221953188055,0.897497982243745
0.1275221953188055,0.8983050847457628
0.129136400322841,0.8983050847457628
0.129136400322841,0.8991121872477804
0.12994350282485875,0.8991121872477804
0.12994350282485875,0.9007263922518159
0.13075060532687652,0.9007263922518159
0.13075060532687652,0.9023405972558515
0.13478611783696529,0.9023405972558515
0.13478611783696529,0.9031476997578692
0.13559322033898305,0.9031476997578692
0.13559322033898305,0.9047619047619048
0.13640032284100082,0.9047619047619048
0.13640032284100082,0.9055690072639225
0.13882163034705408,0.9055690072639225
0.13882163034705408,0.910411622276029
0.14447134786117838,0.910411622276029
0.14447134786117838,0.9120258272800645
0.14769975786924938,0.9120258272800645
0.14769975786924938,0.9136400322841001
0.1493139628732849,0.9136400322841001
0.1493139628732849,0.9152542372881356
0.15012106537530268,0.9152542372881356
0.15012106537530268,0.9160613397901534
0.15173527037933818,0.9160613397901534
0.15173527037933818,0.9184826472962067
0.1549636803874092,0.9184826472962067
0.1549636803874092,0.9192897497982244
0.1565778853914447,0.9192897497982244
0.1565778853914447,0.9200968523002422
0.15738498789346247,0.9200968523002422
0.15738498789346247,0.9209039548022598
0.15819209039548024,0.9209039548022598
0.15819209039548024,0.9225181598062954
0.16545601291364004,0.9225181598062954
0.16545601291364004,0.9233252623083131
0.1678773204196933,0.9233252623083131
0.1678773204196933,0.9241323648103309
0.16868442292171107,0.9241323648103309
0.16868442292171107,0.9249394673123487
0.17029862792574657,0.9249394673123487
0.17029862792574657,0.9265536723163842
0.17271993543179984,0.9265536723163842
0.17271993543179984,0.9281678773204197
0.1735270379338176,0.9281678773204197
0.1735270379338176,0.9289749798224375
0.1751412429378531,0.9289749798224375
0.1751412429378531,0.9297820823244553
0.17675544794188863,0.9297820823244553
0.17675544794188863,0.9313962873284907
0.17756255044390637,0.9313962873284907
0.17756255044390637,0.9322033898305084
0.17998385794995964,0.9322033898305084
0.17998385794995964,0.9330104923325262
0.18321226795803067,0.9330104923325262
0.18321226795803067,0.933817594834544
0.18401937046004843,0.933817594834544
0.18401937046004843,0.9346246973365617
0.18886198547215496,0.9346246973365617
0.18886198547215496,0.9362389023405973
0.19612590799031476,0.9362389023405973
0.19612590799031476,0.937046004842615
0.1977401129943503,0.937046004842615
0.1977401129943503,0.9378531073446328
0.20016142050040356,0.9378531073446328
0.20016142050040356,0.9386602098466506
0.2009685230024213,0.9386602098466506
0.2009685230024213,0.9394673123486683
0.20177562550443906,0.9394673123486683
0.20177562550443906,0.9402744148506861
0.20742534301856336,0.9402744148506861
0.20742534301856336,0.9410815173527038
0.20823244552058112,0.9410815173527038
0.20823244552058112,0.9418886198547215
0.21307506053268765,0.9418886198547215
0.21307506053268765,0.9426957223567393
0.21549636803874092,0.9426957223567393
0.21549636803874092,0.943502824858757
0.22033898305084745,0.943502824858757
0.22033898305084745,0.9443099273607748
0.22437449556093625,0.9443099273607748
0.22437449556093625,0.9451170298627926
0.23002421307506055,0.9451170298627926
0.23002421307506055,0.9459241323648103
0.23890234059725585,0.9459241323648103
0.23890234059725585,0.9483454398708636
0.24213075060532688,0.9483454398708636
0.24213075060532688,0.9491525423728814
0.24455205811138014,0.9491525423728814
0.24455205811138014,0.9499596448748991
0.25262308313155774,0.9499596448748991
0.25262308313155774,0.9507667473769169
0.2542372881355932,0.9507667473769169
0.2542372881355932,0.9515738498789347
0.25585149313962874,0.9515738498789347
0.25585149313962874,0.9531880548829701
0.2566585956416465,0.9531880548829701
0.2566585956416465,0.9539951573849879
0.26069410815173527,0.9539951573849879
0.26069410815173527,0.9548022598870056
0.26472962066182404,0.9548022598870056
0.26472962066182404,0.9556093623890234
0.2679580306698951,0.9556093623890234
0.2679580306698951,0.9564164648910412
0.26957223567393057,0.9564164648910412
0.26957223567393057,0.9572235673930589
0.2744148506860371,0.9572235673930589
0.2744148506860371,0.9580306698950767
0.28167877320419693,0.9580306698950767
0.28167877320419693,0.9588377723970944
0.2824858757062147,0.9588377723970944
0.2824858757062147,0.9596448748991122
0.2857142857142857,0.9596448748991122
0.2857142857142857,0.96045197740113
0.29055690072639223,0.96045197740113
0.29055690072639223,0.9612590799031477
0.29136400322841,0.9612590799031477
0.29136400322841,0.9620661824051655
0.3026634382566586,0.9620661824051655
0.3026634382566586,0.9628732849071832
0.30347054075867635,0.9628732849071832
0.30347054075867635,0.9636803874092009
0.3155770782889427,0.9636803874092009
0.3155770782889427,0.9644874899112187
0.3171912832929782,0.9644874899112187
0.3171912832929782,0.9652945924132365
0.3414043583535109,0.9652945924132365
0.3414043583535109,0.9661016949152542
0.3470540758676352,0.9661016949152542
0.3470540758676352,0.966908797417272
0.3486682808716707,0.966908797417272
0.3486682808716707,0.9677158999192897
0.36561743341404357,0.9677158999192897
0.36561743341404357,0.9685230024213075
0.36642453591606133,0.9685230024213075
0.36642453591606133,0.9693301049233253
0.36803874092009686,0.9693301049233253
0.36803874092009686,0.970137207425343
0.3688458434221146,0.970137207425343
0.3688458434221146,0.9709443099273608
0.37691686844229216,0.9709443099273608
0.37691686844229216,0.9717514124293786
0.3785310734463277,0.9717514124293786
0.3785310734463277,0.9725585149313963
0.3801452784503632,0.9725585149313963
0.3801452784503632,0.9733656174334141
0.38095238095238093,0.9733656174334141
0.38095238095238093,0.9741727199354318
0.39386602098466506,0.9741727199354318
0.39386602098466506,0.9757869249394673
0.4043583535108959,0.9757869249394673
0.4043583535108959,0.976594027441485
0.4092009685230024,0.976594027441485
0.4092009685230024,0.9774011299435028
0.4188861985472155,0.9774011299435028
0.4188861985472155,0.9790153349475383
0.41969330104923325,0.9790153349475383
0.41969330104923325,0.9806295399515739
0.420500403551251,0.9806295399515739
0.420500403551251,0.9814366424535916
0.4261501210653753,0.9814366424535916
0.4261501210653753,0.9838579499596449
0.4293785310734463,0.9838579499596449
0.4293785310734463,0.9846650524616626
0.4350282485875706,0.9846650524616626
0.4350282485875706,0.9854721549636803
0.44713478611783697,0.9854721549636803
0.44713478611783697,0.9862792574656981
0.45036319612590797,0.9862792574656981
0.45036319612590797,0.9870863599677159
0.4519774011299435,0.9870863599677159
0.4519774011299435,0.9878934624697336
0.46408393866020986,0.9878934624697336
0.46408393866020986,0.9887005649717514
0.4721549636803874,0.9887005649717514
0.4721549636803874,0.9895076674737692
0.480225988700565,0.9895076674737692
0.480225988700565,0.9903147699757869
0.513317191283293,0.9903147699757869
0.513317191283293,0.9911218724778047
0.5278450363196125,0.9911218724778047
0.5278450363196125,0.9919289749798225
0.5351089588377724,0.9919289749798225
0.5351089588377724,0.9927360774818402
0.5803066989507667,0.9927360774818402
0.5803066989507667,0.993543179983858
0.5916061339790153,0.993543179983858
0.5916061339790153,0.9943502824858758
0.5988700564971752,0.9943502824858758
0.5988700564971752,0.9951573849878934
0.6222760290556901,0.9951573849878934
0.6222760290556901,0.9959644874899112
0.6263115415657788,0.9959644874899112
0.6263115415657788,0.9967715899919289
