FPR,TPR
0.0,0.0
0.0,0.0007987220447284345
0.0,0.0023961661341853034
0.0,0.003194888178913738
0.0,0.004792332268370607
0.0,0.2779552715654952
0.0007987220447284345,0.2779552715654952
0.0007987220447284345,0.31869009584664537
0.001597444089456869,0.31869009584664537
0.001597444089456869,0.3466453674121406
0.0023961661341853034,0.3466453674121406
0.0023961661341853034,0.37140575079872207
0.003194888178913738,0.37140575079872207
0.003194888178913738,0.38738019169329074
0.003993610223642172,0.38738019169329074
0.003993610223642172,0.38817891373801916
0.004792332268370607,0.38817891373801916
0.004792332268370607,0.3953674121405751
0.004792332268370607,0.39696485623003197
0.004792332268370607,0.43769968051118213
0.005591054313099041,0.43769968051118213
0.005591054313099041,0.44089456869009586
0.006389776357827476,0.44089456869009586
0.006389776357827476,0.518370607028754
0.00718849840255591,0.518370607028754
0.00718849840255591,0.5223642172523961
0.007987220447284345,0.5223642172523961
0.007987220447284345,0.5487220447284346
0.00878594249201278,0.5487220447284346
0.00878594249201278,0.5990415335463258
0.009584664536741214,0.5990415335463258
0.009584664536741214,0.6022364217252396
0.010383386581469648,0.6022364217252396
0.010383386581469648,0.6269968051118211
0.011182108626198083,0.6269968051118211
0.011182108626198083,0.6501597444089456
0.011980830670926517,0.6501597444089456
0.011980830670926517,0.6685303514376997
0.012779552715654952,0.6685303514376997
0.012779552715654952,0.6765175718849841
0.013578274760383386,0.6765175718849841
0.013578274760383386,0.6916932907348243
0.01437699680511182,0.6916932907348243
0.01437699680511182,0.7036741214057508
0.015175718849840255,0.7036741214057508
0.015175718849840255,0.7100638977635783
0.01597444089456869,0.7100638977635783
0.01597444089456869,0.7188498402555911
0.01757188498402556,0.7188498402555911
0.01757188498402556,0.7196485623003195
0.018370607028753993,0.7196485623003195
0.018370607028753993,0.7244408945686901
0.019169329073482427,0.7244408945686901
0.019169329073482427,0.7276357827476039
0.019968051118210862,0.7276357827476039
0.019968051118210862,0.7292332268370607
0.02156549520766773,0.7292332268370607
0.02156549520766773,0.7308306709265175
0.022364217252396165,0.7308306709265175
0.022364217252396165,0.7356230031948882
0.023961661341853034,0.7356230031948882
0.023961661341853034,0.7388178913738019
0.026357827476038338,0.7388178913738019
0.026357827476038338,0.7428115015974441
0.027156549520766772,0.7428115015974441
0.027156549520766772,0.7547923322683706
0.027955271565495207,0.7547923322683706
