FPR,TPR
0.0,0.0
0.0,0.0008453085376162299
0.0,0.04142011834319527
0.0,0.04311073541842773
0.0,0.25359256128486896
0.0008453085376162299,0.25359256128486896
0.0008453085376162299,0.28233305156382077
0.0016906170752324597,0.28233305156382077
0.0016906170752324597,0.3431952662721893
0.00253592561284869,0.3431952662721893
0.00253592561284869,0.3820794590025359
0.0033812341504649195,0.3820794590025359
0.0033812341504649195,0.4708368554522401
0.00422654268808115,0.4708368554522401
0.00422654268808115,0.5224006762468301
0.00507185122569738,0.5224006762468301
0.00507185122569738,0.5409974640743872
0.005917159763313609,0.5409974640743872
0.005917159763313609,0.5502958579881657
0.006762468300929839,0.5502958579881657
0.006762468300929839,0.5612848689771767
0.0076077768385460695,0.5612848689771767
0.0076077768385460695,0.5807269653423499
0.0084530853761623,0.5807269653423499
0.0084530853761623,0.5976331360946746
0.009298393913778529,0.5976331360946746
0.009298393913778529,0.6035502958579881
0.01014370245139476,0.6035502958579881
0.01014370245139476,0.6483516483516484
0.01098901098901099,0.6483516483516484
0.01098901098901099,0.6525781910397295
0.011834319526627219,0.6525781910397295
0.011834319526627219,0.6534234995773457
0.01267962806424345,0.6534234995773457
0.01267962806424345,0.6644125105663568
0.013524936601859678,0.6644125105663568
0.013524936601859678,0.6804733727810651
0.015215553677092139,0.6804733727810651
0.015215553677092139,0.6889264581572274
0.016060862214708368,0.6889264581572274
0.016060862214708368,0.6906170752324599
0.0169061707523246,0.6906170752324599
0.0169061707523246,0.7092138630600169
0.01775147928994083,0.7092138630600169
0.01775147928994083,0.7134404057480981
0.018596787827557058,0.7134404057480981
0.018596787827557058,0.716821639898563
0.01944209636517329,0.716821639898563
0.01944209636517329,0.727810650887574
0.02028740490278952,0.727810650887574
0.02028740490278952,0.7371090448013525
0.021132713440405747,0.7371090448013525
0.021132713440405747,0.7523245984784447
0.02197802197802198,0.7523245984784447
0.02197802197802198,0.7540152155536771
0.02282333051563821,0.7540152155536771
0.02282333051563821,0.7557058326289096
0.023668639053254437,0.7557058326289096
0.023668639053254437,0.7590870667793744
