FPR,TPR
0.0,0.0
0.0,0.0016406890894175555
0.0,0.01394585726004922
0.0,0.015586546349466776
0.0,0.18949958982772763
0.0008203445447087777,0.18949958982772763
0.0008203445447087777,0.2912223133716161
0.0008203445447087777,0.29286300246103364
0.0008203445447087777,0.40196882690730107
0.0016406890894175555,0.40196882690730107
0.0016406890894175555,0.45365053322395404
0.002461033634126333,0.45365053322395404
0.002461033634126333,0.46595570139458575
0.003281378178835111,0.46595570139458575
0.003281378178835111,0.4667760459392945
0.004101722723543888,0.4667760459392945
0.004101722723543888,0.5726004922067268
0.004922067268252666,0.5726004922067268
0.004922067268252666,0.583264971287941
0.005742411812961444,0.583264971287941
0.005742411812961444,0.5931091058244463
0.006562756357670222,0.5931091058244463
0.006562756357670222,0.5996718621821165
0.007383100902378999,0.5996718621821165
0.007383100902378999,0.6070549630844955
0.008203445447087777,0.6070549630844955
0.008203445447087777,0.6111566858080394
0.009023789991796555,0.6111566858080394
0.009023789991796555,0.6201804757998359
0.009844134536505332,0.6201804757998359
0.009844134536505332,0.6283839212469237
0.01066447908121411,0.6283839212469237
0.01066447908121411,0.6308449548810501
0.011484823625922888,0.6308449548810501
0.011484823625922888,0.6406890894175554
0.012305168170631665,0.6406890894175554
0.012305168170631665,0.6669401148482362
0.013125512715340444,0.6669401148482362
0.013125512715340444,0.671862182116489
0.01394585726004922,0.671862182116489
0.01394585726004922,0.6735028712059065
0.014766201804757998,0.6735028712059065
0.014766201804757998,0.6784249384741592
0.015586546349466776,0.6784249384741592
0.015586546349466776,0.6808859721082855
0.016406890894175553,0.6808859721082855
0.016406890894175553,0.6833470057424118
0.017227235438884332,0.6833470057424118
0.017227235438884332,0.7054963084495488
0.01804757998359311,0.7054963084495488
0.01804757998359311,0.7169811320754716
0.019688269073010665,0.7169811320754716
0.019688269073010665,0.7227235438884332
0.02132895816242822,0.7227235438884332
0.02132895816242822,0.7374897456931911
0.022149302707136997,0.7374897456931911
0.022149302707136997,0.7481542247744053
0.022969647251845776,0.7481542247744053
0.022969647251845776,0.7497949138638228
0.02378999179655455,0.7497949138638228
0.02378999179655455,0.7506152584085316
0.02461033634126333,0.7506152584085316
0.02461033634126333,0.7735849056603774
0.02543068088597211,0.7735849056603774
0.02543068088597211,0.7752255947497949
0.026251025430680888,0.7752255947497949
0.026251025430680888,0.7760459392945037
0.027071369975389663,0.7760459392945037
0.027071369975389663,0.7801476620180475
0.02789171452009844,0.7801476620180475
0.02789171452009844,0.7899917965545529
0.029532403609515995,0.7899917965545529
0.029532403609515995,0.7957342083675144
0.030352748154224774,0.7957342083675144
0.030352748154224774,0.7998359310910582
0.031173092698933553,0.7998359310910582
0.031173092698933553,0.8047579983593109
0.03199343724364233,0.8047579983593109
0.03199343724364233,0.8105004101722724
0.03527481542247744,0.8105004101722724
0.03527481542247744,0.8113207547169812
0.03609515996718622,0.8113207547169812
0.03609515996718622,0.8129614438063987
0.03691550451189499,0.8129614438063987
0.03691550451189499,0.8162428219852338
0.03773584905660377,0.8162428219852338
0.03773584905660377,0.8178835110746514
0.03855619360131255,0.8178835110746514
0.03855619360131255,0.8195242001640689
0.03937653814602133,0.8195242001640689
0.03937653814602133,0.8219852337981952
0.04019688269073011,0.8219852337981952
0.04019688269073011,0.8236259228876128
0.04101722723543889,0.8236259228876128
0.04101722723543889,0.8244462674323215
0.04183757178014766,0.8244462674323215
0.04183757178014766,0.8252666119770303
0.04265791632485644,0.8252666119770303
0.04265791632485644,0.8285479901558654
0.043478260869565216,0.8285479901558654
0.043478260869565216,0.8326497128794094
0.04593929450369155,0.8326497128794094
0.04593929450369155,0.8367514356029533
0.04675963904840033,0.8367514356029533
0.04675963904840033,0.8392124692370796
0.04922067268252666,0.8392124692370796
0.04922067268252666,0.8400328137817884
0.05004101722723544,0.8400328137817884
0.05004101722723544,0.8408531583264971
0.05086136177194422,0.8408531583264971
0.05086136177194422,0.8465955701394585
0.05332239540607055,0.8465955701394585
0.05332239540607055,0.8482362592288761
0.054142739950779326,0.8482362592288761
0.054142739950779326,0.8506972928630024
0.05578342904019688,0.8506972928630024
0.05578342904019688,0.8539786710418376
0.05660377358490566,0.8539786710418376
0.05660377358490566,0.8564397046759639
0.05742411812961444,0.8564397046759639
0.05742411812961444,0.859721082854799
0.05824446267432322,0.859721082854799
0.05824446267432322,0.8621821164889254
0.05906480721903199,0.8621821164889254
0.05906480721903199,0.8662838392124692
0.06070549630844955,0.8662838392124692
0.06070549630844955,0.867104183757178
0.062346185397867106,0.867104183757178
0.062346185397867106,0.8703855619360131
0.06398687448728466,0.8703855619360131
0.06398687448728466,0.8712059064807219
0.06480721903199343,0.8712059064807219
0.06480721903199343,0.8720262510254306
0.06562756357670221,0.8720262510254306
0.06562756357670221,0.8736669401148482
0.06726825266611977,0.8736669401148482
0.06726825266611977,0.8761279737489746
0.06808859721082855,0.8761279737489746
0.06808859721082855,0.8769483182936834
0.06890894175553733,0.8769483182936834
0.06890894175553733,0.8810500410172273
0.06972928630024611,0.8810500410172273
0.06972928630024611,0.881870385561936
0.07054963084495489,0.881870385561936
0.07054963084495489,0.8843314191960624
0.07219031993437244,0.8843314191960624
0.07219031993437244,0.8884331419196062
0.07301066447908121,0.8884331419196062
0.07301066447908121,0.889253486464315
0.07383100902378999,0.889253486464315
0.07383100902378999,0.8925348646431501
0.07547169811320754,0.8925348646431501
0.07547169811320754,0.8933552091878589
0.07629204265791632,0.8933552091878589
0.07629204265791632,0.8958162428219852
0.0771123872026251,0.8958162428219852
0.0771123872026251,0.8974569319114027
0.07875307629204266,0.8974569319114027
0.07875307629204266,0.8990976210008204
0.07957342083675144,0.8990976210008204
0.07957342083675144,0.8999179655455292
0.08039376538146022,0.8999179655455292
0.08039376538146022,0.9007383100902379
0.081214109926169,0.9007383100902379
0.081214109926169,0.9015586546349467
0.08203445447087777,0.9015586546349467
0.08203445447087777,0.9023789991796555
