FPR,TPR
0.0,0.0
0.0,0.0007874015748031496
0.0,0.003937007874015748
0.0,0.005511811023622047
0.0,0.049606299212598425
0.0,0.051181102362204724
0.0,0.06692913385826772
0.0,0.06850393700787402
0.0,0.2031496062992126
0.0007874015748031496,0.2031496062992126
0.0007874015748031496,0.28503937007874014
0.0015748031496062992,0.28503937007874014
0.0015748031496062992,0.315748031496063
0.002362204724409449,0.315748031496063
0.002362204724409449,0.4645669291338583
0.0031496062992125984,0.4645669291338583
0.0031496062992125984,0.4826771653543307
0.003937007874015748,0.4826771653543307
0.003937007874015748,0.5047244094488189
0.004724409448818898,0.5047244094488189
0.004724409448818898,0.5834645669291338
0.005511811023622047,0.5834645669291338
0.005511811023622047,0.5937007874015748
0.006299212598425197,0.5937007874015748
0.006299212598425197,0.5992125984251968
0.007086614173228346,0.5992125984251968
0.007086614173228346,0.6346456692913386
0.007874015748031496,0.6346456692913386
0.007874015748031496,0.637007874015748
0.008661417322834646,0.637007874015748
0.008661417322834646,0.6543307086614173
0.009448818897637795,0.6543307086614173
0.009448818897637795,0.6551181102362205
0.010236220472440945,0.6551181102362205
0.010236220472440945,0.65748031496063
0.011023622047244094,0.65748031496063
0.011023622047244094,0.6669291338582677
0.012598425196850394,0.6669291338582677
0.012598425196850394,0.668503937007874
0.013385826771653543,0.668503937007874
0.013385826771653543,0.6732283464566929
0.014173228346456693,0.6732283464566929
0.014173228346456693,0.6771653543307087
0.014960629921259842,0.6771653543307087
0.014960629921259842,0.6858267716535433
0.015748031496062992,0.6858267716535433
0.015748031496062992,0.705511811023622
0.01653543307086614,0.705511811023622
0.01653543307086614,0.7094488188976378
0.01732283464566929,0.7094488188976378
0.01732283464566929,0.7118110236220473
0.01811023622047244,0.7118110236220473
0.01811023622047244,0.7173228346456693
0.01889763779527559,0.7173228346456693
0.01889763779527559,0.7204724409448819
0.01968503937007874,0.7204724409448819
0.01968503937007874,0.7236220472440945
0.02047244094488189,0.7236220472440945
0.02047244094488189,0.7267716535433071
0.02204724409448819,0.7267716535433071
0.02204724409448819,0.7283464566929134
0.02283464566929134,0.7283464566929134
0.02283464566929134,0.7299212598425197
0.023622047244094488,0.7299212598425197
0.023622047244094488,0.7385826771653543
0.024409448818897637,0.7385826771653543
0.024409448818897637,0.7543307086614173
0.025196850393700787,0.7543307086614173
0.025196850393700787,0.7582677165354331
0.025984251968503937,0.7582677165354331
0.025984251968503937,0.7598425196850394
0.026771653543307086,0.7598425196850394
0.026771653543307086,0.7740157480314961
0.027559055118110236,0.7740157480314961
0.027559055118110236,0.7755905511811023
0.029133858267716535,0.7755905511811023
0.029133858267716535,0.7763779527559055
0.029921259842519685,0.7763779527559055
0.029921259842519685,0.7803149606299212
0.030708661417322834,0.7803149606299212
0.030708661417322834,0.7811023622047244
0.031496062992125984,0.7811023622047244
0.031496062992125984,0.7834645669291339
0.03228346456692913,0.7834645669291339
0.03228346456692913,0.7874015748031497
0.03307086614173228,0.7874015748031497
0.03307086614173228,0.789763779527559
0.03385826771653543,0.789763779527559
0.03385826771653543,0.7929133858267716
0.03464566929133858,0.7929133858267716
0.03464566929133858,0.7960629921259843
0.03543307086614173,0.7960629921259843
0.03543307086614173,0.8007874015748031
0.03700787401574803,0.8007874015748031
0.03700787401574803,0.8094488188976378
0.03779527559055118,0.8094488188976378
0.03779527559055118,0.8133858267716535
