FPR,TPR
0.0,0.0
0.0,0.0007993605115907274
0.0,0.051159072741806554
0.0,0.05275779376498801
0.0,0.35091926458832934
0.0007993605115907274,0.35091926458832934
0.0007993605115907274,0.4180655475619504
0.0015987210231814548,0.4180655475619504
0.0015987210231814548,0.4364508393285372
0.002398081534772182,0.4364508393285372
0.002398081534772182,0.46682653876898483
0.0031974420463629096,0.46682653876898483
0.0031974420463629096,0.4980015987210232
0.003996802557953637,0.4980015987210232
0.003996802557953637,0.5035971223021583
0.004796163069544364,0.5035971223021583
0.004796163069544364,0.5075939248601119
0.005595523581135092,0.5075939248601119
0.005595523581135092,0.5299760191846523
0.006394884092725819,0.5299760191846523
0.006394884092725819,0.530775379696243
0.007194244604316547,0.530775379696243
0.007194244604316547,0.5699440447641887
0.007993605115907274,0.5699440447641887
0.007993605115907274,0.5787370103916867
0.008792965627498001,0.5787370103916867
0.008792965627498001,0.5963229416466826
0.009592326139088728,0.5963229416466826
0.009592326139088728,0.6235011990407674
0.010391686650679457,0.6235011990407674
0.010391686650679457,0.6258992805755396
0.011191047162270184,0.6258992805755396
0.011191047162270184,0.6282973621103117
0.011990407673860911,0.6282973621103117
0.011990407673860911,0.6330935251798561
0.012789768185451638,0.6330935251798561
0.012789768185451638,0.6346922462030375
0.013589128697042365,0.6346922462030375
0.013589128697042365,0.6442845723421263
0.014388489208633094,0.6442845723421263
0.014388489208633094,0.645083932853717
0.015187849720223821,0.645083932853717
0.015187849720223821,0.6586730615507594
0.01598721023181455,0.6586730615507594
0.01598721023181455,0.6690647482014388
0.016786570743405275,0.6690647482014388
0.016786570743405275,0.6698641087130296
0.017585931254996003,0.6698641087130296
0.017585931254996003,0.6762589928057554
0.01838529176658673,0.6762589928057554
0.01838529176658673,0.6778577138289369
0.019184652278177457,0.6778577138289369
0.019184652278177457,0.6818545163868905
0.019984012789768184,0.6818545163868905
0.019984012789768184,0.6834532374100719
0.02158273381294964,0.6834532374100719
0.02158273381294964,0.6914468425259792
0.023181454836131096,0.6914468425259792
0.023181454836131096,0.6922462030375699
0.023980815347721823,0.6922462030375699
0.023980815347721823,0.6970423661071143
0.02478017585931255,0.6970423661071143
0.02478017585931255,0.697841726618705
0.025579536370903277,0.697841726618705
0.025579536370903277,0.6986410871302957
0.026378896882494004,0.6986410871302957
0.026378896882494004,0.7018385291766587
0.02717825739408473,0.7018385291766587
0.02717825739408473,0.7178257394084733
0.027977617905675458,0.7178257394084733
0.027977617905675458,0.7250199840127898
0.02877697841726619,0.7250199840127898
0.02877697841726619,0.7282174260591526
0.030375699440447643,0.7282174260591526
0.030375699440447643,0.7314148681055156
0.03117505995203837,0.7314148681055156
0.03117505995203837,0.750599520383693
0.032773780975219824,0.750599520383693
0.032773780975219824,0.7561950439648282
0.03357314148681055,0.7561950439648282
0.03357314148681055,0.7569944044764189
0.03437250199840128,0.7569944044764189
0.03437250199840128,0.7657873701039168
0.035171862509992005,0.7657873701039168
0.035171862509992005,0.7697841726618705
0.03597122302158273,0.7697841726618705
0.03597122302158273,0.7729816147082335
0.03836930455635491,0.7729816147082335
0.03836930455635491,0.7761790567545963
0.03916866506794564,0.7761790567545963
0.03916866506794564,0.7769784172661871
0.03996802557953637,0.7769784172661871
0.03996802557953637,0.7841726618705036
0.0407673860911271,0.7841726618705036
0.0407673860911271,0.7865707434052758
0.04156674660271783,0.7865707434052758
0.04156674660271783,0.7929656274980016
0.04316546762589928,0.7929656274980016
0.04316546762589928,0.7937649880095923
0.04396482813749001,0.7937649880095923
0.04396482813749001,0.8009592326139089
0.04476418864908074,0.8009592326139089
0.04476418864908074,0.806554756195044
0.045563549160671464,0.806554756195044
0.045563549160671464,0.8161470823341327
0.047961630695443645,0.8161470823341327
0.047961630695443645,0.8233413269384492
0.04876099120703437,0.8233413269384492
0.04876099120703437,0.8249400479616307
0.0495603517186251,0.8249400479616307
0.0495603517186251,0.8257394084732215
0.050359712230215826,0.8257394084732215
0.050359712230215826,0.829736211031175
0.051159072741806554,0.829736211031175
0.051159072741806554,0.8345323741007195
0.05195843325339728,0.8345323741007195
0.05195843325339728,0.8377298161470823
0.05275779376498801,0.8377298161470823
0.05275779376498801,0.8385291766586731
0.053557154276578735,0.8385291766586731
0.053557154276578735,0.841726618705036
0.05435651478816946,0.841726618705036
0.05435651478816946,0.8425259792166268
0.055955235811350916,0.8425259792166268
0.055955235811350916,0.8449240607513989
0.05675459632294165,0.8449240607513989
0.05675459632294165,0.8473221422861711
0.05755395683453238,0.8473221422861711
0.05755395683453238,0.8513189448441247
0.058353317346123104,0.8513189448441247
0.058353317346123104,0.8553157474020784
0.05915267785771383,0.8553157474020784
0.05915267785771383,0.8569144684252598
0.060751398880895285,0.8569144684252598
0.060751398880895285,0.8609112709832134
0.06155075939248601,0.8609112709832134
0.06155075939248601,0.8617106314948042
0.06235011990407674,0.8617106314948042
0.06235011990407674,0.864908073541167
0.06634692246203037,0.864908073541167
0.06634692246203037,0.8673061550759392
0.0671462829736211,0.8673061550759392
0.0671462829736211,0.8689048760991207
0.06794564348521183,0.8689048760991207
0.06794564348521183,0.8721023181454837
0.07354116706634692,0.8721023181454837
0.07354116706634692,0.873701039168665
0.0759392486011191,0.873701039168665
0.0759392486011191,0.8752997601918465
0.07673860911270983,0.8752997601918465
0.07673860911270983,0.8760991207034372
0.07753796962430055,0.8760991207034372
0.07753796962430055,0.8784972022382095
0.07833733013589128,0.8784972022382095
0.07833733013589128,0.882494004796163
0.07913669064748201,0.882494004796163
0.07913669064748201,0.8832933653077538
0.07993605115907274,0.8832933653077538
0.07993605115907274,0.8840927258193445
0.08073541167066348,0.8840927258193445
0.08073541167066348,0.8888888888888888
0.0815347721822542,0.8888888888888888
0.0815347721822542,0.8896882494004796
0.08393285371702638,0.8896882494004796
0.08393285371702638,0.8904876099120703
0.08473221422861711,0.8904876099120703
0.08473221422861711,0.8912869704236611
0.08553157474020784,0.8912869704236611
0.08553157474020784,0.8920863309352518
0.08633093525179857,0.8920863309352518
0.08633093525179857,0.8936850519584333
0.08713029576338929,0.8936850519584333
0.08713029576338929,0.894484412470024
0.08792965627498002,0.894484412470024
0.08792965627498002,0.8960831334932055
0.08872901678657075,0.8960831334932055
0.08872901678657075,0.8976818545163869
0.08952837729816147,0.8976818545163869
0.08952837729816147,0.8984812150279776
0.0903277378097522,0.8984812150279776
0.0903277378097522,0.8992805755395683
0.09112709832134293,0.8992805755395683
0.09112709832134293,0.9024780175859313
0.09192645883293366,0.9024780175859313
0.09192645883293366,0.9056754596322941
0.09592326139088729,0.9056754596322941
0.09592326139088729,0.9064748201438849
0.09752198241406874,0.9064748201438849
0.09752198241406874,0.9080735411670664
0.0991207034372502,0.9080735411670664
0.0991207034372502,0.9096722621902478
0.09992006394884093,0.9096722621902478
0.09992006394884093,0.9104716227018386
0.10231814548361311,0.9104716227018386
0.10231814548361311,0.9120703437250199
0.10551558752997602,0.9120703437250199
0.10551558752997602,0.9160671462829736
0.10871302957633892,0.9160671462829736
0.10871302957633892,0.9168665067945644
0.11191047162270183,0.9168665067945644
0.11191047162270183,0.9176658673061551
0.1135091926458833,0.9176658673061551
0.1135091926458833,0.9184652278177458
0.11510791366906475,0.9184652278177458
0.11510791366906475,0.9192645883293366
0.11590727418065548,0.9192645883293366
0.11590727418065548,0.9200639488409272
0.11830535571542766,0.9200639488409272
0.11830535571542766,0.9216626698641087
0.12310151878497202,0.9216626698641087
0.12310151878497202,0.9224620303756994
0.12390087929656275,0.9224620303756994
0.12390087929656275,0.9232613908872902
0.12470023980815348,0.9232613908872902
0.12470023980815348,0.9240607513988809
0.1254996003197442,0.9240607513988809
0.1254996003197442,0.926458832933653
0.12629896083133493,0.926458832933653
0.12629896083133493,0.9280575539568345
0.12709832134292565,0.9280575539568345
0.12709832134292565,0.9288569144684252
0.1286970423661071,0.9288569144684252
0.1286970423661071,0.9312549960031974
0.12949640287769784,0.9312549960031974
0.12949640287769784,0.9320543565147882
0.13029576338928858,0.9320543565147882
0.13029576338928858,0.9336530775379697
0.13189448441247004,0.9336530775379697
0.13189448441247004,0.9344524380495604
0.13509192645883294,0.9344524380495604
0.13509192645883294,0.9360511590727418
0.13589128697042366,0.9360511590727418
0.13589128697042366,0.9376498800959233
0.1366906474820144,0.9376498800959233
0.1366906474820144,0.938449240607514
0.1398880895283773,0.938449240607514
0.1398880895283773,0.9392486011191047
0.14148681055155876,0.9392486011191047
0.14148681055155876,0.9408473221422862
0.14388489208633093,0.9408473221422862
0.14388489208633093,0.9416466826538769
0.1486810551558753,0.9416466826538769
0.1486810551558753,0.9424460431654677
0.15347721822541965,0.9424460431654677
0.15347721822541965,0.9432454036770583
0.1542765787370104,0.9432454036770583
0.1542765787370104,0.9440447641886491
0.1550759392486011,0.9440447641886491
0.1550759392486011,0.9448441247002398
0.15587529976019185,0.9448441247002398
0.15587529976019185,0.9456434852118305
0.15987210231814547,0.9456434852118305
0.15987210231814547,0.947242206235012
0.16227018385291767,0.947242206235012
0.16227018385291767,0.9480415667466027
0.16386890487609912,0.9480415667466027
0.16386890487609912,0.9496402877697842
0.17026378896882494,0.9496402877697842
0.17026378896882494,0.950439648281375
0.1718625099920064,0.950439648281375
0.1718625099920064,0.9512390087929656
0.17585931254996004,0.9512390087929656
0.17585931254996004,0.9520383693045563
0.1838529176658673,0.9520383693045563
0.1838529176658673,0.9528377298161471
0.18705035971223022,0.9528377298161471
0.18705035971223022,0.9536370903277378
0.18864908073541167,0.9536370903277378
0.18864908073541167,0.9544364508393285
0.1926458832933653,0.9544364508393285
0.1926458832933653,0.9552358113509193
0.20303756994404476,0.9552358113509193
0.20303756994404476,0.95603517186251
0.2038369304556355,0.95603517186251
0.2038369304556355,0.9568345323741008
0.20783373301358912,0.9568345323741008
0.20783373301358912,0.9576338928856915
0.21103117505995203,0.9576338928856915
0.21103117505995203,0.9584332533972821
0.21342925659472423,0.9584332533972821
0.21342925659472423,0.9592326139088729
0.2190247801758593,0.9592326139088729
0.2190247801758593,0.9600319744204636
0.22621902478017586,0.9600319744204636
0.22621902478017586,0.9608313349320543
0.2270183852917666,0.9608313349320543
0.2270183852917666,0.9616306954436451
0.2278177458033573,0.9616306954436451
0.2278177458033573,0.9632294164668266
0.22861710631494805,0.9632294164668266
0.22861710631494805,0.9640287769784173
0.2302158273381295,0.9640287769784173
0.2302158273381295,0.964828137490008
0.23181454836131096,0.964828137490008
0.23181454836131096,0.9656274980015987
0.24860111910471622,0.9656274980015987
0.24860111910471622,0.9664268585131894
0.2509992006394884,0.9664268585131894
0.2509992006394884,0.9680255795363709
0.2557953637090328,0.9680255795363709
0.2557953637090328,0.9688249400479616
0.2709832134292566,0.9688249400479616
0.2709832134292566,0.9696243005595524
0.2733812949640288,0.9696243005595524
0.2733812949640288,0.9712230215827338
0.27817745803357313,0.9712230215827338
0.27817745803357313,0.9720223820943246
0.28936850519584334,0.9720223820943246
0.28936850519584334,0.9728217426059153
0.2981614708233413,0.9728217426059153
0.2981614708233413,0.973621103117506
0.30135891286970423,0.973621103117506
0.30135891286970423,0.9744204636290967
0.3037569944044764,0.9744204636290967
0.3037569944044764,0.9760191846522782
0.3085531574740208,0.9760191846522782
0.3085531574740208,0.9768185451638689
0.31095123900879296,0.9768185451638689
0.31095123900879296,0.9784172661870504
0.3133493205435651,0.9784172661870504
0.3133493205435651,0.9792166266986411
