FPR,TPR
0.0,0.0
0.0,0.000859106529209622
0.0,0.003436426116838488
0.0,0.005154639175257732
0.0,0.2259450171821306
0.000859106529209622,0.2259450171821306
0.000859106529209622,0.31443298969072164
0.001718213058419244,0.31443298969072164
0.001718213058419244,0.3556701030927835
0.002577319587628866,0.3556701030927835
0.002577319587628866,0.36683848797250856
0.003436426116838488,0.36683848797250856
0.003436426116838488,0.3745704467353952
0.00429553264604811,0.3745704467353952
0.00429553264604811,0.42010309278350516
0.005154639175257732,0.42010309278350516
0.005154639175257732,0.4484536082474227
0.006013745704467354,0.4484536082474227
0.006013745704467354,0.48109965635738833
0.006872852233676976,0.48109965635738833
0.006872852233676976,0.4965635738831615
0.007731958762886598,0.4965635738831615
0.007731958762886598,0.506872852233677
0.00859106529209622,0.506872852233677
0.00859106529209622,0.5498281786941581
0.009450171821305841,0.5498281786941581
0.009450171821305841,0.5592783505154639
0.010309278350515464,0.5592783505154639
0.010309278350515464,0.5781786941580757
0.011168384879725086,0.5781786941580757
0.011168384879725086,0.5850515463917526
0.012027491408934709,0.5850515463917526
0.012027491408934709,0.5936426116838488
0.01288659793814433,0.5936426116838488
0.01288659793814433,0.6194158075601375
0.013745704467353952,0.6194158075601375
0.013745704467353952,0.6254295532646048
0.014604810996563574,0.6254295532646048
0.014604810996563574,0.6417525773195877
0.015463917525773196,0.6417525773195877
0.015463917525773196,0.6589347079037801
0.01632302405498282,0.6589347079037801
0.01632302405498282,0.6778350515463918
0.01804123711340206,0.6778350515463918
0.01804123711340206,0.6812714776632303
0.018900343642611683,0.6812714776632303
0.018900343642611683,0.686426116838488
0.020618556701030927,0.686426116838488
0.020618556701030927,0.6924398625429553
0.02147766323024055,0.6924398625429553
0.02147766323024055,0.7018900343642611
0.022336769759450172,0.7018900343642611
0.022336769759450172,0.7079037800687286
0.023195876288659795,0.7079037800687286
0.023195876288659795,0.7087628865979382
0.02491408934707904,0.7087628865979382
0.02491408934707904,0.7130584192439863
0.02663230240549828,0.7130584192439863
0.02663230240549828,0.7250859106529209
0.027491408934707903,0.7250859106529209
0.027491408934707903,0.7371134020618557
0.028350515463917526,0.7371134020618557
0.028350515463917526,0.7422680412371134
0.029209621993127148,0.7422680412371134
0.029209621993127148,0.7465635738831615
0.03006872852233677,0.7465635738831615
0.03006872852233677,0.7585910652920962
0.030927835051546393,0.7585910652920962
0.030927835051546393,0.770618556701031
0.03178694158075601,0.770618556701031
0.03178694158075601,0.7714776632302406
0.03350515463917526,0.7714776632302406
