FPR,TPR
0.0,0.0
0.0,0.0008123476848090983
0.0,0.01380991064175467
0.0,0.015434606011372868
0.0,0.0950446791226645
0.0,0.0966693744922827
0.0,0.132412672623883
0.0008123476848090983,0.132412672623883
0.0008123476848090983,0.21770917952883834
0.0016246953696181965,0.21770917952883834
0.0016246953696181965,0.31600324939073926
0.002437043054427295,0.31681559707554835
0.002437043054427295,0.40454914703493094
0.003249390739236393,0.40454914703493094
0.003249390739236393,0.43623070674248576
0.004061738424045491,0.43623070674248576
0.004061738424045491,0.46303818034118605
0.00487408610885459,0.46303818034118605
0.00487408610885459,0.4841592201462226
0.005686433793663688,0.4841592201462226
0.005686433793663688,0.5150284321689683
0.007311129163281885,0.5150284321689683
0.007311129163281885,0.5182778229082047
0.008123476848090982,0.5182778229082047
0.008123476848090982,0.5231519090170593
0.008935824532900082,0.5231519090170593
0.008935824532900082,0.536961819658814
0.00974817221770918,0.536961819658814
0.00974817221770918,0.5572705117790414
0.010560519902518278,0.5572705117790414
0.010560519902518278,0.5751421608448416
0.011372867587327376,0.5751421608448416
0.011372867587327376,0.5832656376929326
0.012185215272136474,0.5832656376929326
0.012185215272136474,0.587327376116978
0.012997562956945572,0.587327376116978
0.012997562956945572,0.5905767668562144
0.01380991064175467,0.5905767668562144
0.01380991064175467,0.5962632006498781
0.01462225832656377,0.5962632006498781
0.01462225832656377,0.620633631194151
0.015434606011372868,0.620633631194151
0.015434606011372868,0.6466287571080422
0.016246953696181964,0.6466287571080422
0.016246953696181964,0.6498781478472786
0.017059301380991064,0.6498781478472786
0.017059301380991064,0.6539398862713242
0.01868399675060926,0.6539398862713242
0.01868399675060926,0.6588139723801787
0.01949634443541836,0.6588139723801787
0.01949634443541836,0.6596263200649878
0.020308692120227456,0.6596263200649878
0.020308692120227456,0.6677497969130788
0.021121039805036556,0.6677497969130788
0.021121039805036556,0.6807473598700243
0.021933387489845652,0.6807473598700243
0.021933387489845652,0.6888708367181153
0.022745735174654752,0.6888708367181153
0.022745735174654752,0.6896831844029244
0.023558082859463852,0.6896831844029244
0.023558082859463852,0.6913078797725426
0.024370430544272948,0.6913078797725426
0.024370430544272948,0.7051177904142973
0.025182778229082048,0.7051177904142973
0.025182778229082048,0.7091795288383428
0.025995125913891144,0.7091795288383428
0.025995125913891144,0.7116165718927701
0.026807473598700244,0.7116165718927701
0.026807473598700244,0.7124289195775793
0.02761982128350934,0.7124289195775793
0.02761982128350934,0.718927701056052
0.02843216896831844,0.718927701056052
0.02843216896831844,0.7221770917952883
0.02924451665312754,0.7221770917952883
0.02924451665312754,0.7229894394800975
0.030056864337936636,0.7229894394800975
0.030056864337936636,0.7319252640129975
0.030869212022745736,0.7319252640129975
0.030869212022745736,0.7343623070674249
0.03168155970755483,0.7343623070674249
0.03168155970755483,0.7506092607636068
0.03249390739236393,0.7506092607636068
0.03249390739236393,0.7514216084484159
0.03330625507717303,0.7514216084484159
0.03330625507717303,0.7530463038180342
0.03411860276198213,0.7530463038180342
0.03411860276198213,0.7554833468724614
0.034930950446791224,0.7554833468724614
0.034930950446791224,0.7562956945572705
0.03574329813160033,0.7562956945572705
0.03574329813160033,0.7636068237205524
0.036555645816409424,0.7636068237205524
0.036555645816409424,0.7701056051990252
