FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.009345794392523364
0.0,0.010903426791277258
0.0,0.12227414330218069
0.0,0.12383177570093458
0.0,0.18457943925233644
0.000778816199376947,0.18457943925233644
0.000778816199376947,0.20327102803738317
0.000778816199376947,0.20482866043613707
0.000778816199376947,0.3161993769470405
0.001557632398753894,0.3161993769470405
0.001557632398753894,0.34501557632398755
0.002336448598130841,0.34501557632398755
0.002336448598130841,0.34813084112149534
0.003115264797507788,0.34813084112149534
0.003115264797507788,0.40420560747663553
0.003894080996884735,0.40420560747663553
0.003894080996884735,0.42601246105919005
0.004672897196261682,0.42601246105919005
0.004672897196261682,0.4462616822429907
0.005451713395638629,0.4462616822429907
0.005451713395638629,0.4501557632398754
0.006230529595015576,0.4501557632398754
0.006230529595015576,0.4657320872274143
0.007009345794392523,0.4657320872274143
0.007009345794392523,0.5202492211838006
0.00778816199376947,0.5202492211838006
0.00778816199376947,0.5233644859813084
0.008566978193146417,0.5233644859813084
0.008566978193146417,0.544392523364486
0.009345794392523364,0.544392523364486
0.009345794392523364,0.5467289719626168
0.010903426791277258,0.5467289719626168
0.010903426791277258,0.5825545171339563
0.011682242990654205,0.5825545171339563
0.011682242990654205,0.5841121495327103
0.012461059190031152,0.5841121495327103
0.012461059190031152,0.6004672897196262
0.0132398753894081,0.6004672897196262
0.0132398753894081,0.6043613707165109
0.014018691588785047,0.6043613707165109
0.014018691588785047,0.6074766355140186
0.014797507788161994,0.6074766355140186
0.014797507788161994,0.6090342679127726
0.016355140186915886,0.6090342679127726
0.016355140186915886,0.6129283489096573
0.017133956386292833,0.6129283489096573
0.017133956386292833,0.6160436137071651
0.01791277258566978,0.6160436137071651
0.01791277258566978,0.6199376947040498
0.018691588785046728,0.6199376947040498
0.018691588785046728,0.6277258566978193
0.019470404984423675,0.6277258566978193
0.019470404984423675,0.6285046728971962
0.02102803738317757,0.6285046728971962
0.02102803738317757,0.6394080996884736
0.022585669781931463,0.6394080996884736
0.022585669781931463,0.6526479750778816
0.02336448598130841,0.6526479750778816
0.02336448598130841,0.6542056074766355
0.024143302180685357,0.6542056074766355
0.024143302180685357,0.6651090342679128
0.024922118380062305,0.6651090342679128
0.024922118380062305,0.6697819314641744
0.02570093457943925,0.6697819314641744
0.02570093457943925,0.6728971962616822
0.0264797507788162,0.6728971962616822
0.0264797507788162,0.677570093457944
0.027258566978193146,0.677570093457944
0.027258566978193146,0.7009345794392523
0.028037383177570093,0.7009345794392523
0.028037383177570093,0.7071651090342679
0.02881619937694704,0.7071651090342679
0.02881619937694704,0.7180685358255452
0.029595015576323987,0.7180685358255452
0.029595015576323987,0.7305295950155763
0.030373831775700934,0.7305295950155763
0.030373831775700934,0.735981308411215
0.03115264797507788,0.735981308411215
0.03115264797507788,0.7383177570093458
0.03271028037383177,0.7383177570093458
0.03271028037383177,0.7445482866043613
0.03426791277258567,0.7445482866043613
0.03426791277258567,0.7453271028037384
0.035046728971962614,0.7453271028037384
0.035046728971962614,0.7492211838006231
0.03582554517133956,0.7492211838006231
0.03582554517133956,0.7507788161993769
0.03660436137071651,0.7507788161993769
0.03660436137071651,0.7554517133956387
0.037383177570093455,0.7554517133956387
0.037383177570093455,0.7663551401869159
0.03894080996884735,0.7663551401869159
0.03894080996884735,0.7764797507788161
0.0397196261682243,0.7764797507788161
0.0397196261682243,0.7850467289719626
0.04127725856697819,0.7850467289719626
0.04127725856697819,0.7904984423676013
0.04205607476635514,0.7904984423676013
0.04205607476635514,0.793613707165109
0.042834890965732085,0.793613707165109
0.042834890965732085,0.7951713395638629
0.04361370716510903,0.7951713395638629
0.04361370716510903,0.7998442367601246
0.04439252336448598,0.7998442367601246
0.04439252336448598,0.8006230529595015
0.045171339563862926,0.8006230529595015
0.045171339563862926,0.8068535825545171
0.045950155763239874,0.8068535825545171
0.045950155763239874,0.8154205607476636
0.04672897196261682,0.8154205607476636
0.04672897196261682,0.8177570093457944
0.04750778816199377,0.8177570093457944
0.04750778816199377,0.8185358255451713
0.048286604361370715,0.8185358255451713
0.048286604361370715,0.8247663551401869
0.04906542056074766,0.8247663551401869
0.04906542056074766,0.8309968847352025
0.04984423676012461,0.8309968847352025
0.04984423676012461,0.8325545171339563
0.0514018691588785,0.8325545171339563
0.0514018691588785,0.8333333333333334
0.05218068535825545,0.8333333333333334
0.05218068535825545,0.838006230529595
0.0529595015576324,0.838006230529595
0.0529595015576324,0.839563862928349
0.053738317757009345,0.839563862928349
0.053738317757009345,0.8403426791277259
0.05529595015576324,0.8403426791277259
0.05529595015576324,0.8419003115264797
0.05685358255451713,0.8419003115264797
0.05685358255451713,0.8434579439252337
0.05763239875389408,0.8434579439252337
0.05763239875389408,0.8442367601246106
0.05841121495327103,0.8442367601246106
0.05841121495327103,0.8489096573208723
0.059190031152647975,0.8489096573208723
0.059190031152647975,0.8512461059190031
0.05996884735202492,0.8512461059190031
0.05996884735202492,0.8613707165109035
0.06074766355140187,0.8613707165109035
0.06074766355140187,0.8660436137071651
0.0630841121495327,0.8660436137071651
0.0630841121495327,0.8722741433021807
0.06386292834890965,0.8722741433021807
0.06386292834890965,0.8730529595015576
0.0646417445482866,0.8730529595015576
0.0646417445482866,0.8800623052959502
0.06542056074766354,0.8800623052959502
0.06542056074766354,0.882398753894081
0.06619937694704049,0.882398753894081
0.06619937694704049,0.8870716510903427
0.06697819314641744,0.8870716510903427
0.06697819314641744,0.8901869158878505
0.06775700934579439,0.8901869158878505
0.06775700934579439,0.8909657320872274
0.07009345794392523,0.8909657320872274
0.07009345794392523,0.8948598130841121
0.07087227414330217,0.8948598130841121
0.07087227414330217,0.897196261682243
0.07165109034267912,0.897196261682243
0.07165109034267912,0.8987538940809969
0.07320872274143302,0.8987538940809969
0.07320872274143302,0.9003115264797508
0.07476635514018691,0.9003115264797508
0.07476635514018691,0.9010903426791277
0.07554517133956386,0.9010903426791277
0.07554517133956386,0.9049844236760125
0.0763239875389408,0.9049844236760125
0.0763239875389408,0.9065420560747663
0.07710280373831775,0.9065420560747663
0.07710280373831775,0.9080996884735203
0.07866043613707165,0.9080996884735203
0.07866043613707165,0.9088785046728972
0.0794392523364486,0.9088785046728972
0.0794392523364486,0.9096573208722741
0.08021806853582554,0.9096573208722741
0.08021806853582554,0.9127725856697819
0.08177570093457943,0.9127725856697819
0.08177570093457943,0.9135514018691588
